1,116.600000,2,1,16.455526,27.604057,54.541458,54.507805,54.175194
3,116.600000,4,3,0.000000,9.494438,52.916344,51.256275,51.548035
0,116.600000,0,1,38.340183,27.604057,54.381409,57.553978,55.541389
2,116.800000,2,3,16.455528,9.597559,57.496235,53.562714,52.002930
1,116.800000,2,1,16.455528,27.604057,53.395863,54.313705,54.175175
3,116.800000,4,3,0.000000,9.597559,49.343922,51.590141,51.716515
0,116.800000,0,1,38.340183,27.604057,54.043110,57.478943,55.541389
2,117.000000,2,3,16.455528,9.597560,52.865948,53.011673,51.523018
1,117.000000,2,1,16.455528,27.604057,51.102150,54.384365,54.175175
3,117.000000,4,3,0.000000,9.597560,50.629284,50.833241,50.714191
0,117.000000,0,1,38.340183,27.604057,59.822796,57.746788,55.541389
2,117.200000,2,3,16.564163,9.597560,40.810028,53.197445,51.632515
1,117.200000,2,1,16.564163,27.604059,52.394642,54.786964,54.109177
3,117.200000,4,3,0.000000,9.597560,56.647610,51.382858,50.714191
0,117.200000,0,1,38.340183,27.604059,51.958115,57.754017,55.541412
2,117.400000,2,3,16.564163,9.736727,49.360626,53.448315,51.405777
1,117.400000,2,1,16.564163,27.604059,50.639423,54.249775,54.109177
3,117.400000,4,3,0.000000,9.736727,55.904163,50.665066,51.503174
0,117.400000,0,1,38.340183,27.604059,56.250854,57.983021,55.541412
2,117.600000,2,3,16.564163,9.736728,49.783096,52.876678,51.405766
1,117.600000,2,1,16.564163,27.477938,52.534084,54.646618,54.031715
3,117.600000,4,3,0.000000,9.736728,47.194786,52.204319,51.503181
0,117.600000,0,1,38.340183,27.477938,54.481674,57.465084,55.600121
2,117.800000,2,3,16.564163,9.736728,49.036209,52.901505,51.405762
1,117.800000,2,1,16.564163,27.477940,55.466702,54.916748,54.031738
3,117.800000,4,3,0.000000,9.736728,49.899361,52.174858,51.503181
0,117.800000,0,1,38.340183,27.477940,56.970383,57.138519,55.600143
2,118.000000,2,3,16.713919,9.736728,57.916943,52.985126,51.557278
1,118.000000,2,1,16.713919,27.477940,55.044395,55.510742,53.938461
3,118.000000,4,3,0.000000,9.736728,56.701759,52.426376,51.503181
0,118.000000,0,1,38.340183,27.477940,56.844421,57.386555,55.600143
2,118.200000,2,3,16.834095,9.736728,48.298103,52.879974,51.675934
1,118.200000,2,1,16.834095,27.477940,56.477684,54.514832,53.862713
3,118.200000,4,3,0.000000,9.736728,52.346474,50.559052,51.503181
0,118.200000,0,1,38.340183,27.477940,57.900158,58.267590,55.600143
2,118.400000,2,3,16.936806,9.736729,45.342091,53.290882,51.775661
1,118.400000,2,1,16.936806,27.477940,53.237034,53.557026,53.797268
3,118.400000,4,3,0.000000,9.736729,48.744968,52.225838,51.503189
0,118.400000,0,1,38.340183,27.477940,62.197021,57.976414,55.600143
2,118.600000,2,3,16.936806,9.736729,49.884670,53.075802,51.775661
1,118.600000,2,1,16.936806,27.477940,54.856987,53.470234,53.797268
3,118.600000,4,3,0.000000,9.736729,56.184422,51.839367,51.503185
0,118.600000,0,1,38.340183,27.477940,54.732437,57.360699,55.600143
2,118.800000,2,3,16.936806,9.736729,53.031097,52.634037,51.775661
1,118.800000,2,1,16.936806,27.777941,52.140816,53.803654,53.986618
3,118.800000,4,3,0.000000,9.736729,52.496998,51.319843,51.503185
0,118.800000,0,1,38.340183,27.777941,57.888180,57.858925,55.459671
2,119.000000,2,3,17.044106,9.736730,54.918251,51.936104,51.878242
1,119.000000,2,1,17.044106,27.777941,57.447727,53.357265,53.919518
3,119.000000,4,3,0.000000,9.736730,47.258301,51.577229,51.503197
0,119.000000,0,1,38.340183,27.777941,50.584190,56.343510,55.459671
2,119.200000,2,3,17.044106,9.736730,49.642036,52.317410,51.878235
1,119.200000,2,1,17.044106,27.777941,58.250744,52.953720,53.919518
3,119.200000,4,3,0.000000,9.736730,45.602638,51.012367,51.503197
0,119.200000,0,1,38.340187,27.777941,53.613274,56.140919,55.459625
2,119.400000,2,3,17.044107,9.736730,47.876163,52.518806,51.878254
1,119.400000,2,1,17.044107,27.777941,50.148567,53.628090,53.919498
3,119.400000,4,3,0.000000,9.736730,51.877823,51.653912,51.503197
0,119.400000,0,1,38.340187,27.777941,54.378086,56.209812,55.459625
2,119.600000,2,3,17.044107,9.736731,49.136356,52.494137,51.878246
1,119.600000,2,1,17.044107,27.777943,57.748703,53.866570,53.919518
3,119.600000,4,3,0.000000,9.736731,53.690399,51.797840,51.503204
0,119.600000,0,1,38.340187,27.777943,56.796719,56.385838,55.459641
2,119.800000,2,3,17.251657,10.000476,52.504490,53.157818,51.781971
1,119.800000,2,1,17.251657,27.777943,54.925644,53.562588,53.787750
3,119.800000,4,3,0.000000,10.000476,50.748215,52.415356,53.270111
0,119.800000,0,1,38.340187,27.777943,56.776058,56.592690,55.459641
2,120.000000,2,3,17.087442,10.000476,53.116676,53.295738,51.600124
1,120.000000,2,1,17.087442,27.777943,49.112663,54.147491,53.892212
3,120.000000,4,3,0.000000,10.000476,49
