3,97.200000,3,4,0.000000,0.000000,31.583883,34.211052,35.000000
1,97.200000,1,2,23.145531,9.046329,61.307358,57.472824,55.650215
0,97.200000,1,0,23.145531,37.630154,57.992584,57.854534,57.647224
2,97.400000,3,2,0.000000,9.046329,56.552223,56.613094,55.489365
3,97.400000,3,4,0.000000,0.000000,35.577087,35.301956,35.000000
1,97.400000,1,2,23.000774,9.046329,52.663513,56.531384,55.575905
0,97.400000,1,0,23.000774,37.630154,55.769253,58.001904,57.705635
2,97.600000,3,2,0.000000,9.213381,54.034397,56.521511,55.704834
3,97.600000,3,4,0.000000,0.000000,34.128235,34.984371,35.000000
1,97.600000,1,2,23.156008,9.213381,57.548233,56.777180,54.615768
0,97.600000,1,0,23.156008,37.630154,54.504036,57.776352,57.642982
2,97.800000,3,2,0.000000,9.213382,54.980236,56.742710,55.687027
3,97.800000,3,4,0.000000,0.000000,32.776821,35.551582,35.000000
1,97.800000,1,2,23.156008,9.213382,53.692657,56.877914,54.560360
0,97.800000,1,0,23.156008,37.630154,59.019352,57.347263,57.642982
2,98.000000,3,2,0.000000,9.213382,50.910671,57.128819,55.687019
3,98.000000,3,4,0.000000,0.000000,34.466705,34.144508,35.000000
1,98.000000,1,2,23.156010,9.213382,52.053715,56.003681,54.560379
0,98.000000,1,0,23.156010,37.630154,54.978470,57.179905,57.642998
2,98.200000,3,2,0.000000,9.418430,54.285275,56.582016,56.013466
3,98.200000,3,4,0.000000,0.000000,35.030811,36.974617,35.000000
1,98.200000,1,2,23.307156,9.418430,53.016136,55.486874,53.533165
0,98.200000,1,0,23.307156,37.630154,59.127731,56.970238,57.581413
2,98.400000,3,2,0.000000,9.305746,57.783508,56.218178,56.012627
3,98.400000,3,4,0.000000,0.000000,40.212502,33.799229,35.000000
1,98.400000,1,2,23.465309,9.305746,61.869850,55.035465,54.883484
0,98.400000,1,0,23.465309,37.630154,55.566132,56.574665,57.516373
2,98.600000,3,2,0.000000,9.533066,56.388771,56.494865,56.341217
3,98.600000,3,4,0.000000,0.000000,31.771423,35.517990,35.000000
1,98.600000,1,2,23.465309,9.533066,54.733086,55.714115,53.685493
0,98.600000,1,0,23.465309,37.630154,52.494564,55.918766,57.516373
2,98.800000,3,2,0.000000,9.533066,57.139725,57.651249,56.587181
3,98.800000,3,4,0.000000,0.000000,30.780827,35.666714,35.000000
1,98.800000,1,2,23.644751,9.533066,56.341965,54.860435,54.444717
0,98.800000,1,0,23.644751,37.630154,57.295124,56.058277,57.441780
2,99.000000,3,2,0.000000,9.533066,57.130360,57.654617,56.587181
3,99.000000,3,4,0.000000,0.000000,32.844482,34.904316,35.000000
1,99.000000,1,2,23.644753,9.533066,52.078079,54.728817,54.444736
0,99.000000,1,0,23.644753,37.630154,57.035286,55.925388,57.441799
2,99.200000,3,2,0.000000,9.533067,56.635368,56.921055,56.587189
3,99.200000,3,4,0.000000,0.000000,33.500286,35.081997,35.000000
1,99.200000,1,2,23.763439,9.533067,55.190437,54.738113,54.502037
0,99.200000,1,0,23.763439,37.630154,56.556744,56.265778,57.391991
2,99.400000,3,2,0.000000,9.533067,57.929699,56.980240,56.587189
3,99.400000,3,4,0.000000,0.000000,32.346981,34.136799,35.000000
1,99.400000,1,2,23.960386,9.533067,55.417339,54.323105,54.599232
0,99.400000,1,0,23.960386,37.630157,56.621517,56.029964,57.304638
2,99.600000,3,2,0.000000,9.409895,55.129719,56.830406,56.049828
3,99.600000,3,4,0.000000,0.000000,33.914211,34.408630,35.000000
1,99.600000,1,2,23.960386,9.409895,54.045261,55.471153,54.622452
0,99.600000,1,0,23.960386,37.630157,55.978977,55.870525,57.304638
2,99.800000,3,2,0.000000,9.409895,53.913280,55.601517,55.188343
3,99.800000,3,4,0.000000,0.000000,35.970490,36.168125,35.000000
1,99.800000,1,2,24.079065,9.409895,54.682041,55.289009,53.488503
0,99.800000,1,0,24.079065,37.630157,53.222618,55.820763,57.252953
2,100.000000,3,2,0.000000,9.409895,51.391380,55.410336,55.188343
3,100.000000,3,4,0.000000,0.000000,40.076775,34.533192,35.000000
1,100.000000,1,2,24.285175,9.409895,55.248741,55.637577,53.583763
0,100.000000,1,0,24.285175,37.630157,56.890255,55.555019,57.162193
2,100.200000,3,2,0.000000,9.409895,59.253307,55.179966,55.188332
3,100.200000,3,4,0.000000,0.000000,36.370136,36.294209,35.000000
1,100.200000,1,2,24.285175,9.409895,47.385815,55.521664,53.583763
0,100.200000,1,0,24.285175,37.630157,57.817661,54.260689,57.162193
2,100.400000,3,2,0.000000,9.409895,50.779045,55.962635,55.188332
3,100.400000,3,4,0.000000,0.000000,34.599331,35.255371,35.000000
1,100.400000,1,2,24.285175,9.409895,45.232609,54.805817,53.583763
0,100.400000,1,0,24.285175,37.630157,57.381065,54.608429,57.162193
2,100.600000,3,2,0.000000,9.409896,57.937317,55.507015,55.188343
3,100.600000,3,4,0.000000,0.000000,29.567797,34.260849,35.000000
1,100.600000,1,2,24.408764,9.409896,53.173470,55.238239,53.640213
0,100.600000,1,0,24.408764,37.630157,59.299332,54.911736,57.107170
2,100.800000,3,2,0.000000,9.533366,50.242077,55.201565,55.378429
3,100.800000,3,4,0.000000,0.000000,31.781933,34.566902,35.000000
1,100.800000,1,2,24.408764,9.533366,51.378941,55.621529,52.958721
0,100.800000,1,0,24.408764,37.630157,58.885109,54.778915,57.107170
2,101.000000,3,2,0.000000,9.533367,58.308006,54.496914,55.473854
3,101.000000,3,4,0.000000,0.000000,34.862816,35.040520,35.000000
1,101.000000,1,2,24.523617,9.533367,54.140339,55.297985,53.164200
0,101.000000,1,0,24.523617,37.630157,56.405483,55.283367,57.055603
2,101.200000,3,2,0.000000,9.533367,57.151642,54.886700,55.473854
3,101.200000,3,4,0.000000,0.000000,30.579678,37.184208,35.000000
1,101.200000,1,2,24.807730,9.533367,49.858353,55.425667,53.287842
0,101.200000,1,0,24.807730,37.630157,52.554920,54.705433,56.932175
2,101.400000,3,2,0.000000,9.377869,57.297607,54.453381,55.114128
3,101.400000,3,4,0.000000,0.000000,37.191711,35.763897,35.000000
1,101.400000,1,2,24.807730,9.377869,50.215500,54.864964,53.956703
0,101.400000,1,0,24.807730,37.630157,54.807621,54.762474,56.932175
2,101.600000,3,2,0.000000,9.377869,52.528072,54.873371,55.100830
3,101.600000,3,4,0.000000,0.000000,39.500763,35.137222,35.000000
1,101.600000,1,2,24.807730,9.377869,56.997353,55.185509,53.935944
0,101.600000,1,0,24.807730,37.630157,58.274864,55.094456,56.932175
2,101.800000,3,2,0.000000,9.377870,59.528553,54.694447,55.100838
3,101.800000,3,4,0.000000,0.000000,36.045380,35.077438,35.000000
1,101.800000,1,2,24.983843,9.377870,53.599583,55.362400,54.012672
0,101.800000,1,0,24.983843,37.630161,54.538204,55.460316,56.852127
2,102.000000,3,2,0.000000,9.377870,59.854153,54.529209,55.100838
3,102.000000,3,4,0.000000,0.000000,30.086241,35.619747,35.000000
1,102.000000,1,2,24.983843,9.377870,51.365307,55.362129,54.012672
0,102.000000,1,0,24.983843,37.630161,54.320366,55.850494,56.852127
2,102.200000,3,2,0.000000,9.377870,52.318771,54.844982,55.100838
3,102.200000,3,4,0.000000,0.000000,35.917561,35.160564,35.000000
1,102.200000,1,2,25.238119,9.377870,52.811993,55.978596,54.121887
0,102.200000,1,0,25.238119,37.630161,55.776684,55.367184,56.734848
2,102.400000,3,2,0.000000,9.377870,53.589615,54.885506,55.100834
3,102.400000,3,4,0.000000,0.000000,35.284920,34.775902,35.000000
1,102.400000,1,2,25.238119,9.377870,50.676769,55.563889,54.121887
0,102.400000,1,0,25.238119,37.630161,62.453815,54.974667,56.734848
2,102.600000,3,2,0.000000,9.377871,57.212234,55.220306,55.100845
3,102.600000,3,4,0.000000,0.000000,32.741791,36.300476,35.000000
1,102.600000,1,2,25.351439,9.377871,55.641899,56.129776,54.169968
0,102.600000,1,0,25.351439,37.630161,57.569065,55.140408,56.681915
2,102.800000,3,2,0.000000,9.234511,59.083672,55.333530,54.895950
3,102.800000,3,4,0.000000,0.000000,34.906277,34.121910,35.000000
1,102.800000,1,2,25.351439,9.234511,49.592480,55.978573,55.007622
0,102.800000,1,0,25.351439,37.630161,57.992008,55.147343,56.681915
2,103.000000,3,2,0.000000,9.234512,55.623478,56.336040,54.871803
3,103.000000,3,4,0.000000,0.000000,35.534000,36.687508,35.000000
1,103.000000,1,2,25.351440,9.234512,53.718262,56.205784,54.964382
0,103.000000,1,0,25.351440,37.630161,58.659454,55.361885,56.681931
2,103.200000,3,2,0.000000,9.234512,58.515991,56.588402,54.871796
3,103.200000,3,4,0.000000,0.000000,30.807850,35.178074,35.000000
1,103.200000,1,2,25.461315,9.234512,52.929462,55.860714,55.010933
0,103.200000,1,0,25.461315,37.630161,55.568520,55.963810,56.630188
2,103.400000,3,2,0.000000,9.234512,51.405571,56.573048,54.871796
3,103.400000,3,4,0.000000,0.000000,31.733305,34.672974,35.000000
1,103.400000,1,2,25.461315,9.234512,55.250698,56.333675,55.010933
0,103.400000,1,0,25.461315,37.630161,57.434002,56.471916,56.630188
2,103.600000,3,2,0.000000,9.234512,58.751152,57.003315,54.871796
3,103.600000,3,4,0.000000,0.000000,39.325577,35.325951,35.000000
1,103.600000,1,2,25.568056,9.234512,53.924385,56.510174,55.055866
0,103.600000,1,0,25.568056,37.630161,55.098839,56.153687,56.579536
2,103.800000,3,2,0.000000,9.234513,54.943619,57.732113,54.871803
3,103.800000,3,4,0.000000,0.000000,34.044098,34.265522,35.000000
1,103.800000,1,2,25.737120,9.234513,53.227478,56.371750,55.126366
0,103.800000,1,0,25.737120,37.630161,57.176388,55.487644,56.498520
2,104.000000,3,2,0.000000,9.234513,55.291683,57.308071,54.871803
3,104.000000,3,4,0.000000,0.000000,30.702415,34.873646,35.000000
1,104.000000,1,2,25.737120,9.234513,53.320854,56.298931,55.126366
0,104.000000,1,0,25.737120,37.630161,57.008251,55.034889,56.498520
2,104.200000,3,2,0.000000,9.354668,57.047398,57.613144,55.068012
3,104.200000,3,4,0.000000,0.000000,36.246597,36.003189,35.000000
1,104.200000,1,2,25.885485,9.354668,58.787460,56.392265,54.523178
0,104.200000,1,0,25.885485,37.630161,54.696815,55.799057,56.426579
2,104.400000,3,2,0.000000,9.461328,49.767986,57.879059,55.286972
3,104.400000,3,4,0.000000,0.000000,36.430573,35.873619,35.000000
1,104.400000,1,2,25.885485,9.461328,51.254837,56.478706,54.006664
0,104.400000,1,0,25.885485,37.630165,49.345894,56.325745,56.426540
2,104.600000,3,2,0.000000,9.284678,49.461624,57.943016,54.985577
3,104.600000,3,4,0.000000,0.000000,35.236431,35.379715,35.000000
1,104.600000,1,2,26.050625,9.284678,55.156536,56.080433,55.025867
0,104.600000,1,0,26.050625,37.630165,59.879944,56.213387,56.345554
2,104.800000,3,2,0.000000,9.127891,56.406216,57.801342,54.883766
3,104.800000,3,4,0.000000,0.000000,31.962481,35.880081,35.000000
1,104.800000,1,2,26.050625,9.127891,51.591103,56.374439,56.241989
0,104.800000,1,0,26.050625,37.630165,58.730808,55.619629,56.345554
2,105.000000,3,2,0.000000,9.127891,58.396767,58.321438,55.001434
3,105.000000,3,4,0.000000,0.000000,32.135551,33.493774,35.000000
1,105.000000,1,2,26.050625,9.127891,57.883724,57.129833,56.560284
0,105.000000,1,0,26.050625,37.630165,56.581249,55.895290,56.345554
2,105.200000,3,2,0.000000,9.127891,53.767208,58.314697,55.001434
3,105.200000,3,4,0.000000,0.000000,36.317936,35.322102,35.000000
1,105.200000,1,2,26.239706,9.127891,57.681358,57.612114,56.637733
0,105.200000,1,0,26.239706,37.630165,58.934937,55.028046,56.251583
2,105.400000,3,2,0.000000,9.127892,53.621807,58.384872,55.001438
3,105.400000,3,4,0.000000,0.000000,41.152771,34.800285,35.000000
1,105.400000,1,2,26.239706,9.127892,59.089024,57.585083,56.637695
0,105.400000,1,0,26.239706,37.630165,61.416969,54.596485,56.251583
2,105.600000,3,2,0.000000,9.127892,59.441521,58.300617,55.001438
3,105.600000,3,4,0.000000,0.000000,30.650978,34.534126,35.000000
1,105.600000,1,2,26.239706,9.127892,52.582047,57.501408,56.637695
0,105.600000,1,0,26.239706,37.630165,54.164574,54.344742,56.251583
2,105.800000,3,2,0.000000,9.127892,56.323486,58.466293,55.001438
3,105.800000,3,4,0.000000,0.000000,31.629513,35.436966,35.000000
1,105.800000,1,2,26.239708,9.127892,52.387203,57.355770,56.637714
0,105.800000,1,0,26.239708,37.630165,61.793663,54.558632,56.251602
2,106.000000,3,2,0.000000,9.127892,60.508301,57.696381,55.001450
3,106.000000,3,4,0.000000,0.000000,34.651638,34.238453,35.000000
1,106.000000,1,2,26.239708,9.127892,57.296726,57.731369,56.637714
0,106.000000,1,0,26.239708,37.630165,56.132732,54.220104,56.251602
2,106.200000,3,2,0.000000,9.127892,53.591988,56.661465,55.001438
3,106.200000,3,4,0.000000,0.000000,31.221819,34.590691,35.000000
1,106.200000,1,2,26.239708,9.127892,59.202244,57.575268,56.637714
0,106.200000,1,0,26.239708,37.630165,53.570274,54.852203,56.251602
2,106.400000,3,2,0.000000,9.127892,56.749104,56.593700,55.001438
3,106.400000,3,4,0.000000,0.000000,37.046356,33.291382,35.000000
1,106.400000,1,2,26.066696,9.127892,61.481567,57.288712,56.566921
0,106.400000,1,0,26.066696,37.630165,63.092964,55.053623,56.337646
2,106.600000,3,2,0.000000,9.127892,56.851593,56.819412,55.001438
3,106.600000,3,4,0.000000,0.000000,30.652428,34.757919,35.000000
1,106.600000,1,2,26.066696,9.127892,53.006943,56.780407,56.566921
0,106.600000,1,0,26.066696,37.630165,59.104427,55.858864,56.337646
2,106.800000,3,2,0.000000,9.127893,48.435635,55.716621,55.001450
3,106.800000,3,4,0.000000,0.000000,32.009743,34.108734,35.000000
1,106.800000,1,2,26.066696,9.127893,51.150204,56.041039,56.566883
0,106.800000,1,0,26.066696,37.630169,60.366829,56.396034,56.337608
2,107.000000,3,2,0.000000,9.127893,57.844166,55.911663,55.001438
3,107.000000,3,4,0.000000,0.000000,33.113487,34.243801,35.000000
1,107.000000,1,2,26.066696,9.127893,55.020794,56.641720,56.566883
0,107.000000,1,0,26.066696,37.630169,53.880733,56.401146,56.337608
2,107.200000,3,2,0.000000,9.127893,58.362587,55.713406,55.001438
3,107.200000,3,4,0.000000,0.000000,40.430595,35.443863,35.000000
1,107.200000,1,2,26.066698,9.127893,57.280216,56.636265,56.566902
0,107.200000,1,0,26.066698,37.630169,55.162457,57.203438,56.337624
2,107.400000,3,2,0.000000,9.127893,54.504307,56.351044,55.001438
3,107.400000,3,4,0.000000,0.000000,33.308865,35.715878,35.000000
1,107.400000,1,2,25.925470,9.127893,56.711048,56.702991,56.508518
0,107.400000,1,0,25.925470,37.630169,57.414642,56.447727,56.407028
2,107.600000,3,2,0.000000,9.127894,62.846943,56.047913,55.001450
3,107.600000,3,4,0.000000,0.000000,35.614998,34.699749,35.000000
1,107.600000,1,2,25.925470,9.127894,50.467133,57.203342,56.508518
0,107.600000,1,0,25.925470,37.630169,56.801754,56.567505,56.407028
2,107.800000,3,2,0.000000,9.236128,51.248589,55.389225,55.155151
3,107.800000,3,4,0.000000,0.000000,30.088778,35.063377,35.000000
1,107.800000,1,2,25.925472,9.236128,56.519997,56.219727,55.860867
0,107.800000,1,0,25.925472,37.630169,52.446697,55.959991,56.407040
2,108.000000,3,2,0.000000,9.344316,54.217697,55.284008,55.309990
3,108.000000,3,4,0.000000,0.000000,36.698944,35.312634,35.000000
1,108.000000,1,2,25.925472,9.344316,54.007015,54.926075,55.207943
0,108.000000,1,0,25.925472,37.630169,60.355713,56.245705,56.407040
2,108.200000,3,2,0.000000,9.456796,57.520817,55.788467,55.542366
3,108.200000,3,4,0.000000,0.000000,31.363270,36.350887,35.000000
1,108.200000,1,2,26.049290,9.456796,57.031654,54.520042,54.755432
0,108.200000,1,0,26.049290,37.630169,54.253403,56.486683,56.346230
2,108.400000,3,2,0.000000,9.456796,59.271339,56.110962,55.552338
3,108.400000,3,4,0.000000,0.000000,32.531837,36.131580,35.000000
1,108.400000,1,2,26.176033,9.456796,53.017128,54.714699,54.828655
0,108.400000,1,0,26.176033,37.630169,60.261406,56.006210,56.283386
2,108.600000,3,2,0.000000,9.456797,56.454868,56.032936,55.552345
3,108.600000,3,4,0.000000,0.000000,34.645226,35.397552,35.000000
1,108.600000,1,2,26.176033,9.456797,57.627785,54.569984,54.828636
0,108.600000,1,0,26.176033,37.630169,55.445648,56.152054,56.283386
2,108.800000,3,2,0.000000,9.456797,52.771946,55.857574,55.552338
3,108.800000,3,4,0.000000,0.000000,36.256439,34.414860,35.000000
1,108.800000,1,2,26.176035,9.456797,51.540119,54.764542,54.828655
0,108.800000,1,0,26.176035,37.630169,51.170162,56.683689,56.283405
2,109.000000,3,2,0.000000,9.456797,54.583858,56.900871,55.552338
3,109.000000,3,4,0.000000,0.000000,40.842186,35.301361,35.000000
1,109.000000,1,2,26.344631,9.456797,53.249348,54.158546,54.896290
0,109.000000,1,0,26.344631,37.630169,58.826950,56.449318,56.198883
2,109.200000,3,2,0.000000,9.456797,60.148972,56.883286,55.552338
3,109.200000,3,4,0.000000,0.000000,35.732464,33.417645,35.000000
1,109.200000,1,2,26.529331,9.456797,53.735218,54.983562,54.969597
0,109.200000,1,0,26.529331,37.630173,57.538124,56.082291,56.105007
2,109.400000,3,2,0.000000,9.349448,55.519966,56.062550,55.081329
3,109.400000,3,4,0.000000,0.000000,40.983990,36.566486,35.000000
1,109.400000,1,2,26.529331,9.349448,54.212326,54.841980,55.043159
0,109.400000,1,0,26.529331,37.630173,55.670464,55.173004,56.105007
2,109.600000,3,2,0.000000,9.349448,60.341194,55.800289,54.957119
3,109.600000,3,4,0.000000,0.000000,32.429241,36.090740,35.000000
1,109.600000,1,2,26.529331,9.349448,53.387104,55.052109,54.867516
0,109.600000,1,0,26.529331,37.630173,51.566048,55.402760,56.105007
2,109.800000,3,2,0.000000,9.486804,56.571140,54.781326,55.200409
3,109.800000,3,4,0.000000,0.000000,31.893473,34.561928,35.000000
1,109.800000,1,2,26.529333,9.486804,54.254890,55.017685,54.159420
0,109.800000,1,0,26.529333,37.630173,58.766212,55.042931,56.105026
2,110.000000,3,2,0.000000,9.486805,52.364471,55.197525,55.200417
3,110.000000,3,4,0.000000,0.000000,36.062061,33.561520,35.000000
1,110.000000,1,2,26.529333,9.486805,57.987846,54.516720,54.159401
0,110.000000,1,0,26.529333,37.630173,49.347603,54.652809,56.105026
2,110.200000,3,2,0.000000,9.486805,56.364155,55.376217,55.200417
3,110.200000,3,4,0.000000,0.000000,38.727997,33.674564,35.000000
1,110.200000,1,2,26.686968,9.486805,57.370003,54.221680,54.220860
0,110.200000,1,0,26.686968,37.630173,53.275463,55.252834,56.023872
2,110.400000,3,2,0.000000,9.486805,53.655823,55.337273,55.200409
3,110.400000,3,4,0.000000,0.000000,33.365940,35.816711,35.000000
1,110.400000,1,2,26.686968,9.486805,56.750282,54.467331,54.220860
0,110.400000,1,0,26.686968,37.630173,53.891407,54.114162,56.023872
2,110.600000,3,2,0.000000,9.486805,51.908474,55.303612,55.200409
3,110.600000,3,4,0.000000,0.000000,35.611172,35.388512,35.000000
1,110.600000,1,2,26.686968,9.486805,54.504978,53.985493,54.220860
0,110.600000,1,0,26.686968,37.630173,54.434639,54.259254,56.023872
2,110.800000,3,2,0.000000,9.486806,59.115585,54.887249,55.200417
3,110.800000,3,4,0.000000,0.000000,41.739761,35.723953,35.000000
1,110.800000,1,2,26.686968,9.486806,52.712761,54.582771,54.220840
0,110.800000,1,0,26.686968,37.630173,55.798321,53.911037,56.023872
2,111.000000,3,2,0.000000,9.342043,50.588978,54.488907,54.909531
3,111.000000,3,4,0.000000,0.000000,34.862495,35.164688,35.000000
1,111.000000,1,2,26.686970,9.342043,55.118755,54.760693,54.918877
0,111.000000,1,0,26.686970,37.630173,57.551826,54.437729,56.023888
2,111.200000,3,2,0.000000,9.342043,58.069622,54.058331,54.922573
3,111.200000,3,4,0.000000,0.000000,37.095463,34.818573,35.000000
1,111.200000,1,2,26.686970,9.342043,55.508522,55.195915,54.940495
0,111.200000,1,0,26.686970,37.630173,60.482944,53.996693,56.023888
2,111.400000,3,2,0.000000,9.193959,56.040066,53.979454,54.732750
3,111.400000,3,4,0.000000,0.000000,33.271385,34.662399,35.000000
1,111.400000,1,2,26.686970,9.193959,56.452354,55.353775,55.852909
0,111.400000,1,0,26.686970,37.630173,56.018181,54.038887,56.023880
2,111.600000,3,2,0.000000,9.193959,55.158134,53.845348,54.744698
3,111.600000,3,4,0.000000,0.000000,38.007393,35.374847,35.000000
1,111.600000,1,2,26.903492,9.193959,57.613647,55.770042,55.960529
0,111.600000,1,0,26.903492,37.630177,58.802967,54.208485,55.910748
2,111.800000,3,2,0.000000,9.193960,59.977127,53.324802,54.744698
3,111.800000,3,4,0.000000,0.000000,36.616074,34.648018,35.000000
1,111.800000,1,2,26.903492,9.193960,62.508648,56.016529,55.960510
0,111.800000,1,0,26.903492,37.630177,56.862514,54.275986,55.910748
2,112.000000,3,2,0.000000,9.193960,54.598942,53.620972,54.744698
3,112.000000,3,4,0.000000,0.000000,39.543114,34.265606,35.000000
1,112.000000,1,2,26.903492,9.193960,59.421783,55.513733,55.960510
0,112.000000,1,0,26.903492,37.630177,53.913807,54.463982,55.910748
2,112.200000,3,2,0.000000,9.193960,52.600197,53.649654,54.744698
3,112.200000,3,4,0.000000,0.000000,33.004192,35.738609,35.000000
1,112.200000,1,2,26.903492,9.193960,56.396721,55.887409,55.960510
0,112.200000,1,0,26.903492,37.630177,52.760120,54.444904,55.910748
2,112.400000,3,2,0.000000,9.193960,52.985512,53.804073,54.744698
3,112.400000,3,4,0.000000,0.000000,39.137165,35.551067,35.000000
1,112.400000,1,2,26.903492,9.193960,50.311428,55.631351,55.960510
0,112.400000,1,0,26.903492,37.630177,52.614525,54.348843,55.910748
2,112.600000,3,2,0.000000,9.193961,54.083000,54.326157,54.744705
3,112.600000,3,4,0.000000,0.000000,34.302647,35.416527,35.000000
1,112.600000,1,2,26.903492,9.193961,52.921791,55.058228,55.960491
0,112.600000,1,0,26.903492,37.630177,54.691833,55.618496,55.910748
2,112.800000,3,2,0.000000,9.193961,53.199821,54.337025,54.744698
3,112.800000,3,4,0.000000,0.000000,36.806919,33.673229,35.000000
1,112.800000,1,2,26.903494,9.193961,60.437260,55.709057,55.960529
0,112.800000,1,0,26.903494,37.630177,55.812355,55.595150,55.910767
2,113.000000,3,2,0.000000,9.193961,54.719563,53.758293,54.744698
3,113.000000,3,4,0.000000,0.000000,33.562180,33.813660,35.000000
1,113.000000,1,2,26.903494,9.193961,52.801769,55.959431,55.960529
0,113.000000,1,0,26.903494,37.630177,56.199551,54.896313,55.910767
2,113.200000,3,2,0.000000,9.193961,49.421097,54.371704,54.744698
3,113.200000,3,4,0.000000,0.000000,32.102020,34.265907,35.000000
1,113.200000,1,2,26.903494,9.193961,53.461571,55.689838,55.960529
0,113.200000,1,0,26.903494,37.630177,61.296097,55.142933,55.910767
2,113.400000,3,2,0.000000,9.193962,50.672821,54.191425,54.744705
3,113.400000,3,4,0.000000,0.000000,32.280910,34.720482,35.000000
1,113.400000,1,2,26.903494,9.193962,53.111168,55.760014,55.960491
0,113.400000,1,0,26.903494,37.630177,53.288338,54.714939,55.910767
2,113.600000,3,2,0.000000,9.324270,54.903801,54.558464,54.928177
3,113.600000,3,4,0.000000,0.000000,36.464809,35.744694,35.000000
1,113.600000,1,2,26.786449,9.324270,55.665092,55.123020,55.128044
0,113.600000,1,0,26.786449,37.630177,53.328869,55.165325,55.972153
2,113.800000,3,2,0.000000,9.324270,59.006344,55.817921,54.938797
3,113.800000,3,4,0.000000,0.000000,32.921822,36.263023,35.000000
1,113.800000,1,2,26.786449,9.324270,53.064064,54.341850,55.150658
0,113.800000,1,0,26.786449,37.630177,56.329098,55.306355,55.972153
2,114.000000,3,2,0.000000,9.324271,55.836128,55.566589,54.938808
3,114.000000,3,4,0.000000,0.000000,34.451759,35.065292,35.000000
1,114.000000,1,2,26.786449,9.324271,54.801785,54.459270,55.150639
0,114.000000,1,0,26.786449,37.630180,56.041073,55.256283,55.972115
2,114.200000,3,2,0.000000,9.324271,52.973026,55.199860,54.938805
3,114.200000,3,4,0.000000,0.000000,37.810921,36.086910,35.000000
1,114.200000,1,2,26.897581,9.3
