2,97.200000,2,3,8.709740,0.000000,56.079727,55.014904,55.638481
3,97.200000,4,3,0.000000,0.000000,36.142353,34.976055,35.000000
0,97.200000,1,0,19.664024,38.350147,57.990940,55.956619,54.551739
1,97.400000,2,1,8.709740,19.664024,51.248367,55.048313,54.827454
2,97.400000,2,3,8.709740,0.000000,55.481995,55.175800,55.638481
3,97.400000,4,3,0.000000,0.000000,35.022621,34.375671,35.000000
0,97.400000,1,0,19.664024,38.350147,48.904259,55.524616,54.551739
1,97.600000,2,1,8.709740,19.664024,50.913414,55.264652,54.827454
2,97.600000,2,3,8.709740,0.000000,61.094086,55.086723,55.638481
3,97.600000,4,3,0.000000,0.000000,31.777376,34.572826,35.000000
0,97.600000,1,0,19.664024,38.350147,58.548706,54.850712,54.551739
1,97.800000,2,1,8.709740,19.664024,56.636288,55.393013,54.827454
2,97.800000,2,3,8.709740,0.000000,56.187420,54.699490,55.638481
3,97.800000,4,3,0.000000,0.000000,34.489998,36.000767,35.000000
0,97.800000,1,0,19.664024,38.350147,53.609447,54.598923,54.551739
1,98.000000,2,1,8.595748,19.664026,55.952015,55.399406,54.914307
2,98.000000,2,3,8.595748,0.000000,51.391445,54.365635,54.499481
3,98.000000,4,3,0.000000,0.000000,29.365452,33.670223,35.000000
0,98.000000,1,0,19.664026,38.350147,55.189911,54.236629,54.551720
1,98.200000,2,1,8.595748,19.664026,52.681355,56.031475,54.914307
2,98.200000,2,3,8.595748,0.000000,52.690033,54.084511,54.499481
3,98.200000,4,3,0.000000,0.000000,32.387512,35.684875,35.000000
0,98.200000,1,0,19.664026,38.350147,49.550743,54.165764,54.551720
1,98.400000,2,1,8.595748,19.664026,54.285656,56.171890,54.914299
2,98.400000,2,3,8.595748,0.000000,56.604698,54.073940,54.499481
3,98.400000,4,3,0.000000,0.000000,36.333164,34.881836,35.000000
0,98.400000,1,0,19.664026,38.350147,55.564064,54.448807,54.551739
1,98.600000,2,1,8.595748,19.664026,59.367767,56.326515,54.914299
2,98.600000,2,3,8.595748,0.000000,57.940285,54.305553,54.499481
3,98.600000,4,3,0.000000,0.000000,36.176319,35.036495,35.000000
0,98.600000,1,0,19.664026,38.350147,58.125324,54.664631,54.551739
1,98.800000,2,1,8.595748,19.664026,54.923443,55.561153,54.914299
2,98.800000,2,3,8.595748,0.000000,58.024940,53.249176,54.499481
3,98.800000,4,3,0.000000,0.000000,34.792439,35.374622,35.000000
0,98.800000,1,0,19.664026,38.350147,52.481483,54.443237,54.551739
1,99.000000,2,1,8.714442,19.664028,54.976044,55.146088,54.823868
2,99.000000,2,3,8.714442,0.000000,55.501610,53.976158,55.685150
3,99.000000,4,3,0.000000,0.000000,36.514599,35.289467,35.000000
0,99.000000,1,0,19.664028,38.350147,50.465900,54.899811,54.551720
1,99.200000,2,1,8.714443,19.770782,56.824192,55.164658,54.901924
2,99.200000,2,3,8.714443,0.000000,58.025780,53.727795,55.685158
3,99.200000,4,3,0.000000,0.000000,36.072067,37.032539,35.000000
0,99.200000,1,0,19.770782,38.350151,53.371342,54.445183,54.510540
1,99.400000,2,1,8.714443,19.637110,52.332031,55.277088,54.804024
2,99.400000,2,3,8.714443,0.000000,52.726685,54.065472,55.685158
3,99.400000,4,3,0.000000,0.000000,34.385162,35.310555,35.000000
0,99.400000,1,0,19.637110,38.350151,56.255383,54.824829,54.562115
1,99.600000,2,1,8.714443,19.637110,52.154995,54.117252,54.804024
2,99.600000,2,3,8.714443,0.000000,51.659344,53.959980,55.685158
3,99.600000,4,3,0.000000,0.000000,34.512604,33.417435,35.000000
0,99.600000,1,0,19.637110,38.350151,52.384857,54.957176,54.562115
1,99.800000,2,1,8.714443,19.637112,53.817886,53.407879,54.804047
2,99.800000,2,3,8.714443,0.000000,59.541897,54.258595,55.685158
3,99.800000,4,3,0.000000,0.000000,36.159164,34.816086,35.000000
0,99.800000,1,0,19.637112,38.350151,49.814503,54.725349,54.562096
1,100.000000,2,1,8.714443,19.518606,57.854004,53.283276,54.716049
2,100.000000,2,3,8.714443,0.000000,55.826225,54.565067,55.685158
3,100.000000,4,3,0.000000,0.000000,28.064240,34.388767,35.000000
0,100.000000,1,0,19.518606,38.350151,49.985291,54.132412,54.607471
1,100.200000,2,1,8.714443,19.408272,58.845192,53.338402,54.633099
2,100.200000,2,3,8.714443,0.000000,62.351898,54.127785,55.685158
3,100.200000,4,3,0.000000,0.000000,37.870132,36.240078,35.000000
0,100.200000,1,0,19.408272,38.350151,56.143120,55.076412,54.649441
1,100.400000,2,1,8.714443,19.408274,49.471718,53.667038,54.633118
2,100.400000,2,3,8.714443,0.000000,52.139839,54.166492,55.685158
3,100.400000,4,3,0.000000,0.000000,36.198189,36.221020,35.000000
0,100.400000,1,0,19.408274,38.350151,56.625549,54.918839,54.649422
1,100.600000,2,1,8.457644,19.408274,54.040840,53.824959,54.832710
2,100.600000,2,3,8.457644,0.000000,57.059223,53.833172,53.099571
3,100.600000,4,3,0.000000,0.000000,31.802723,35.517433,35.000000
0,100.600000,1,0,19.408274,38.350151,50.427254,54.834106,54.649422
1,100.800000,2,1,8.457644,19.557379,59.119938,54.344254,54.941399
2,100.800000,2,3,8.457644,0.000000,56.953236,53.516197,53.099571
3,100.800000,4,3,0.000000,0.000000,33.649601,34.387913,35.000000
0,100.800000,1,0,19.557379,38.350151,50.853886,55.307526,54.592628
1,101.000000,2,1,8.457644,19.557379,50.815140,54.581219,54.941399
2,101.000000,2,3,8.457644,0.000000,53.333942,53.380573,53.099571
3,101.000000,4,3,0.000000,0.000000,35.591492,34.666008,35.000000
0,101.000000,1,0,19.557379,38.350151,53.768410,55.472187,54.592648
1,101.200000,2,1,8.329816,19.557379,52.276764,54.202198,55.037132
2,101.200000,2,3,8.329816,0.000000,56.042534,53.206779,51.784332
3,101.200000,4,3,0.000000,0.000000,33.744106,35.339260,35.000000
0,101.200000,1,0,19.557379,38.350151,52.478355,55.482140,54.592648
1,101.400000,2,1,8.329817,19.557379,57.118130,54.241333,55.037125
2,101.400000,2,3,8.329817,0.000000,54.941185,52.501911,51.784340
3,101.400000,4,3,0.000000,0.000000,38.636486,34.583565,35.000000
0,101.400000,1,0,19.557379,38.350151,59.743668,55.909454,54.592648
1,101.600000,2,1,8.329817,19.557379,56.656334,54.288311,55.037125
2,101.600000,2,3,8.329817,0.000000,52.481129,52.353741,51.784340
3,101.600000,4,3,0.000000,0.000000,35.048565,36.199772,35.000000
0,101.600000,1,0,19.557379,38.350151,56.123238,56.035168,54.592648
1,101.800000,2,1,8.329817,19.444122,57.224888,54.110821,54.955879
2,101.800000,2,3,8.329817,0.000000,46.420559,52.209858,51.784340
3,101.800000,4,3,0.000000,0.000000,33.029007,35.110287,35.000000
0,101.800000,1,0,19.444122,38.350155,52.135521,55.888489,54.635853
1,102.000000,2,1,8.435900,19.267633,58.864658,53.967484,54.745468
2,102.000000,2,3,8.435900,0.000000,54.423447,52.549408,52.877174
3,102.000000,4,3,0.000000,0.000000,37.858822,35.539791,35.000000
0,102.000000,1,0,19.267633,38.350155,51.600658,55.296173,54.702568
1,102.200000,2,1,8.435900,19.092838,55.765648,53.593941,54.614128
2,102.200000,2,3,8.435900,0.000000,57.657814,52.451427,52.877174
3,102.200000,4,3,0.000000,0.000000,31.963615,35.562813,35.000000
0,102.200000,1,0,19.092838,38.350155,53.167633,55.874535,54.767971
1,102.400000,2,1,8.614067,19.092838,56.763397,53.868862,54.471764
2,102.400000,2,3,8.614067,0.000000,49.521454,53.486645,54.683533
3,102.400000,4,3,0.000000,0.000000,34.107838,33.750740,35.000000
0,102.400000,1,0,19.092838,38.350155,54.203251,56.427444,54.767971
1,102.600000,2,1,8.614067,19.092838,53.137627,53.138805,54.471756
2,102.600000,2,3,8.614067,0.000000,57.726860,53.650311,54.683533
3,102.600000,4,3,0.000000,0.000000,33.408928,35.692200,35.000000
0,102.600000,1,0,19.092838,38.350155,53.178288,56.491962,54.767971
1,102.800000,2,1,8.614067,19.092838,55.687771,53.252857,54.471756
2,102.800000,2,3,8.614067,0.000000,56.384697,53.624619,54.683533
3,102.800000,4,3,0.000000,0.000000,36.496834,35.030125,35.000000
0,102.800000,1,0,19.092838,38.350155,53.553356,56.449062,54.767971
1,103.000000,2,1,8.614067,19.092838,58.724148,54.176075,54.471756
2,103.000000,2,3,8.614067,0.000000,53.105068,54.180695,54.683533
3,103.000000,4,3,0.000000,0.000000,35.702370,34.779873,35.000000
0,103.000000,1,0,19.092838,38.350155,48.717968,55.875008,54.767971
1,103.200000,2,1,8.614067,19.092838,56.908485,53.593376,54.471756
2,103.200000,2,3,8.614067,0.000000,52.381153,53.462299,54.683533
3,103.200000,4,3,0.000000,0.000000,35.267395,34.916439,35.000000
0,103.200000,1,0,19.092838,38.350155,58.091572,55.576637,54.767971
1,103.400000,2,1,8.712095,19.092840,53.498287,53.354992,54.392166
2,103.400000,2,3,8.712095,0.000000,56.922977,53.151634,55.661854
3,103.400000,4,3,0.000000,0.000000,36.848389,34.475685,35.000000
0,103.400000,1,0,19.092840,38.350155,54.596958,55.094219,54.767952
1,103.600000,2,1,8.712095,19.092840,54.055401,53.228649,54.392166
2,103.600000,2,3,8.712095,0.000000,55.819439,54.082867,55.661854
3,103.600000,4,3,0.000000,0.000000,38.457760,34.770504,35.000000
0,103.600000,1,0,19.092840,38.350155,55.344833,54.920193,54.767952
1,103.800000,2,1,8.712095,19.092840,54.879585,53.424164,54.392166
2,103.800000,2,3,8.712095,0.000000,52.969688,54.121605,55.661854
3,103.800000,4,3,0.000000,0.000000,37.097748,35.335499,35.000000
0,103.800000,1,0,19.092840,38.350155,55.646286,54.873264,54.767952
1,104.000000,2,1,8.712095,19.092840,52.621201,52.950954,54.392159
2,104.000000,2,3,8.712095,0.000000,55.810799,54.811157,55.661854
3,104.000000,4,3,0.000000,0.000000,37.490368,36.401459,35.000000
0,104.000000,1,0,19.092840,38.350155,55.400742,55.061172,54.767952
1,104.200000,2,1,8.567145,19.092840,55.059566,52.988567,54.509525
2,104.200000,2,3,8.567145,0.000000,51.994507,54.549122,54.211346
3,104.200000,4,3,0.000000,0.000000,37.797035,34.695900,35.000000
0,104.200000,1,0,19.092840,38.350155,51.444420,54.592751,54.767952
1,104.400000,2,1,8.567145,19.255772,55.422840,54.127602,54.633896
2,104.400000,2,3,8.567145,0.000000,54.694977,53.851791,54.211346
3,104.400000,4,3,0.000000,0.000000,39.723560,34.554485,35.000000
0,104.400000,1,0,19.255772,38.350159,54.262440,54.309429,54.707035
1,104.600000,2,1,8.729934,19.090302,60.159229,54.361847,54.375587
2,104.600000,2,3,8.729934,0.000000,57.333885,53.951973,55.838699
3,104.600000,4,3,0.000000,0.000000,31.852623,35.380913,35.000000
0,104.600000,1,0,19.090302,38.350159,56.224648,54.055832,54.768940
1,104.800000,2,1,8.622153,19.090302,47.887680,53.592266,54.463249
2,104.800000,2,3,8.622153,0.000000,47.783119,54.428970,54.764652
3,104.800000,4,3,0.000000,0.000000,34.305347,34.586002,35.000000
0,104.800000,1,0,19.090302,38.350159,57.144787,54.524097,54.768940
1,105.000000,2,1,8.761108,19.090303,50.488388,54.259441,54.350037
2,105.000000,2,3,8.761108,0.000000,53.610046,55.250301,56.146870
3,105.000000,4,3,0.000000,0.000000,34.098576,35.086323,35.000000
0,105.000000,1,0,19.090303,38.350159,54.109497,54.496365,54.768921
1,105.200000,2,1,8.761108,19.246538,50.973190,54.039452,54.472088
2,105.200000,2,3,8.761108,0.000000,54.183434,55.647331,56.146870
3,105.200000,4,3,0.000000,0.000000,35.893013,34.784855,35.000000
0,105.200000,1,0,19.246538,38.350159,55.770012,55.288399,54.710487
1,105.400000,2,1,8.559720,19.246540,50.885925,53.545101,54.632786
2,105.400000,2,3,8.559720,0.000000,54.949879,55.776600,54.136395
3,105.400000,4,3,0.000000,0.000000,30.869709,35.471039,35.000000
0,105.400000,1,0,19.246540,38.350159,58.927624,54.911987,54.710468
1,105.600000,2,1,8.559720,19.246540,52.612602,53.793480,54.632786
2,105.600000,2,3,8.559720,0.000000,58.021252,55.406963,54.136395
3,105.600000,4,3,0.000000,0.000000,33.070801,34.327541,35.000000
0,105.600000,1,0,19.246540,38.350159,57.415913,54.900959,54.710468
1,105.800000,2,1,8.559720,19.246540,54.350090,53.423531,54.632774
2,105.800000,2,3,8.559720,0.000000,51.904949,54.937946,54.136395
3,105.800000,4,3,0.000000,0.000000,33.981251,35.053581,35.000000
0,105.800000,1,0,19.246540,38.350159,61.746391,55.248474,54.710487
1,106.000000,2,1,8.559720,19.246540,53.221386,53.703312,54.632774
2,106.000000,2,3,8.559720,0.000000,54.986839,54.418083,54.136395
3,106.000000,4,3,0.000000,0.000000,38.504780,34.450134,35.000000
0,106.000000,1,0,19.246540,38.350159,55.053024,55.725178,54.710487
1,106.200000,2,1,8.559720,19.094032,53.283859,53.610531,54.516415
2,106.200000,2,3,8.559720,0.000000,53.155907,54.597580,54.136395
3,106.200000,4,3,0.000000,0.000000,32.978161,34.857540,35.000000
0,106.200000,1,0,19.094032,38.350159,57.667595,55.481415,54.767509
1,106.400000,2,1,8.718453,19.233219,55.396339,54.353390,54.496170
2,106.400000,2,3,8.718453,0.000000,58.003300,54.788502,55.724930
3,106.400000,4,3,0.000000,0.000000,36.870667,36.503246,35.000000
0,106.400000,1,0,19.233219,38.350159,59.260700,55.012062,54.715466
1,106.600000,2,1,8.718453,19.233219,52.833401,54.388203,54.496170
2,106.600000,2,3,8.718453,0.000000,55.457764,55.032246,55.724930
3,106.600000,4,3,0.000000,0.000000,36.938545,35.515282,35.000000
0,106.600000,1,0,19.233219,38.350159,51.533073,53.364197,54.715466
1,106.800000,2,1,8.718453,19.350716,54.371140,54.983669,54.586243
2,106.800000,2,3,8.718453,0.000000,53.548203,55.472557,55.724930
3,106.800000,4,3,0.000000,0.000000,36.213310,34.436398,35.000000
0,106.800000,1,0,19.350716,38.350159,58.381470,53.797043,54.671215
1,107.000000,2,1,8.718453,19.350716,56.643646,55.238209,54.586243
2,107.000000,2,3,8.718453,0.000000,55.535309,55.904095,55.724930
3,107.000000,4,3,0.000000,0.000000,31.686996,35.422886,35.000000
0,107.000000,1,0,19.350716,38.350163,57.071850,53.299862,54.671253
1,107.200000,2,1,8.718453,19.516390,50.387817,55.256508,54.711258
2,107.200000,2,3,8.718453,0.000000,55.850285,55.618877,55.724930
3,107.200000,4,3,0.000000,0.000000,35.377422,35.281090,35.000000
0,107.200000,1,0,19.516390,38.350163,57.547546,53.577217,54.608337
1,107.400000,2,1,8.838524,19.516392,48.878582,55.131298,54.617020
2,107.400000,2,3,8.838524,0.000000,57.169159,55.420715,56.907333
3,107.400000,4,3,0.000000,0.000000,34.886097,34.738239,35.000000
0,107.400000,1,0,19.516392,38.350163,59.311638,53.222000,54.608334
1,107.600000,2,1,8.838524,19.355778,52.746071,55.045696,54.494167
2,107.600000,2,3,8.838524,0.000000,56.284817,56.197144,56.907333
3,107.600000,4,3,0.000000,0.000000,33.874168,37.285538,35.000000
0,107.600000,1,0,19.355778,38.350163,52.674736,54.277519,54.669331
1,107.800000,2,1,8.838524,19.355778,58.303646,54.163925,54.494167
2,107.800000,2,3,8.838524,0.000000,54.292606,56.319035,56.907333
3,107.800000,4,3,0.000000,0.000000,40.709076,36.596657,35.000000
0,107.800000,1,0,19.355778,38.350163,57.546032,53.925587,54.669331
1,108.000000,2,1,8.838524,19.355778,51.591869,55.014229,54.494167
2,108.000000,2,3,8.838524,0.000000,57.197220,56.350639,56.907333
3,108.000000,4,3,0.000000,0.000000,32.962387,35.857838,35.000000
0,108.000000,1,0,19.355778,38.350163,54.673004,54.543640,54.669331
1,108.200000,2,1,8.838524,19.355778,56.541210,54.986053,54.494167
2,108.200000,2,3,8.838524,0.000000,56.517471,55.758205,56.907333
3,108.200000,4,3,0.000000,0.000000,39.158981,34.372879,35.000000
0,108.200000,1,0,19.355778,38.350163,55.742359,54.585560,54.669331
1,108.400000,2,1,8.838524,19.355778,53.099667,55.153130,54.494156
2,108.400000,2,3,8.838524,0.000000,57.572060,56.261131,56.907333
3,108.400000,4,3,0.000000,0.000000,33.821289,35.343391,35.000000
0,108.400000,1,0,19.355778,38.350163,59.573982,54.462387,54.669331
1,108.600000,2,1,8.838524,19.355780,52.340237,54.820427,54.494179
2,108.600000,2,3,8.838524,0.000000,59.276421,55.900848,56.907333
3,108.600000,4,3,0.000000,0.000000,32.600197,34.793667,35.000000
0,108.600000,1,0,19.355780,38.350163,56.930069,54.744450,54.669312
1,108.800000,2,1,8.838524,19.355780,56.708710,55.296417,54.494179
2,108.800000,2,3,8.838524,0.000000,58.019089,56.531803,56.907333
3,108.800000,4,3,0.000000,0.000000,35.228092,34.260868,35.000000
0,108.800000,1,0,19.355780,38.350163,57.585232,54.638123,54.669312
1,109.000000,2,1,8.713633,19.457592,53.124825,55.537155,54.670948
2,109.000000,2,3,8.713633,0.000000,53.846272,56.457687,55.677116
3,109.000000,4,3,0.000000,0.000000,33.439472,34.694580,35.000000
0,109.000000,1,0,19.457592,38.350163,55.475323,54.755527,54.630707
1,109.200000,2,1,8.713633,19.457592,51.202263,55.808422,54.670948
2,109.200000,2,3,8.713633,0.000000,53.858791,56.427341,55.677116
3,109.200000,4,3,0.000000,0.000000,36.559063,34.395706,35.000000
0,109.200000,1,0,19.457592,38.350163,56.416302,54.251923,54.630707
1,109.400000,2,1,8.713634,19.457592,61.511562,56.392189,54.670937
2,109.400000,2,3,8.713634,0.000000,57.479599,55.760399,55.677124
3,109.400000,4,3,0.000000,0.000000,35.384113,34.789803,35.000000
0,109.400000,1,0,19.457592,38.350163,56.076046,54.171425,54.630707
1,109.600000,2,1,8.713634,19.639908,53.662292,55.175877,54.806717
2,109.600000,2,3,8.713634,0.000000,62.667255,54.520672,55.677124
3,109.600000,4,3,0.000000,0.000000,31.664282,34.148125,35.000000
0,109.600000,1,0,19.639908,38.350166,55.194790,54.316662,54.561054
1,109.800000,2,1,8.713634,19.743286,58.061005,55.257187,54.882515
2,109.800000,2,3,8.713634,0.000000,54.793808,53.605019,55.677124
3,109.800000,4,3,0.000000,0.000000,28.006073,35.075172,35.000000
0,109.800000,1,0,19.743286,38.350166,52.414753,53.722878,54.521202
1,110.000000,2,1,8.713634,19.743286,55.087257,56.287590,54.882515
2,110.000000,2,3,8.713634,0.000000,53.389462,54.080212,55.677124
3,110.000000,4,3,0.000000,0.000000,33.442184,35.852589,35.000000
0,110.000000,1,0,19.743286,38.350166,60.159550,53.780949,54.521202
1,110.200000,2,1,8.713634,19.743286,55.864353,56.161118,54.882515
2,110.200000,2,3,8.713634,0.000000,59.433140,54.380878,55.677124
3,110.200000,4,3,0.000000,0.000000,33.635403,33.487751,35.000000
0,110.200000,1,0,19.743286,38.350166,54.002453,53.760864,54.521202
1,110.400000,2,1,8.549130,19.743288,47.607796,56.159496,55.006516
2,110.400000,2,3,8.549130,0.000000,55.040897,54.559860,54.029381
3,110.400000,4,3,0.000000,0.000000,32.534878,35.229721,35.000000
0,110.400000,1,0,19.743288,38.350166,51.491268,53.955303,54.521183
1,110.600000,2,1,8.549130,19.570532,49.270947,55.387901,54.881653
2,110.600000,2,3,8.549130,0.000000,55.978054,54.238541,54.029381
3,110.600000,4,3,0.000000,0.000000,28.793007,34.545536,35.000000
0,110.600000,1,0,19.570532,38.350166,57.113777,53.875107,54.587639
1,110.800000,2,1,8.549130,19.570532,53.853451,54.233719,54.881649
2,110.800000,2,3,8.549130,0.000000,53.010178,54.013905,54.029381
3,110.800000,4,3,0.000000,0.000000,36.640369,33.606136,35.000000
0,110.800000,1,0,19.570532,38.350166,56.499077,54.403858,54.587639
1,111.000000,2,1,8.549130,19.570532,51.597031,54.363899,54.881649
2,111.000000,2,3,8.549130,0.000000,47.887871,53.779125,54.029381
3,111.000000,4,3,0.000000,0.000000,27.179277,34.820930,35.000000
0,111.000000,1,0,19.570532,38.350166,51.431633,54.373772,54.587639
1,111.200000,2,1,8.549130,19.570532,53.207996,54.483353,54.881649
2,111.200000,2,3,8.549130,0.000000,53.024319,53.990688,54.029381
3,111.200000,4,3,0.000000,0.000000,36.229874,34.671196,35.000000
0,111.200000,1,0,19.570532,38.350166,54.619247,54.832005,54.587639
1,111.400000,2,1,8.549131,19.570534,63.234329,54.173122,54.881660
2,111.400000,2,3,8.549131,0.000000,49.871338,53.756126,54.029392
3,111.400000,4,3,0.000000,0.000000,30.964268,35.318817,35.000000
0,111.400000,1,0,19.570534,38.350166,54.891125,54.679600,54.587620
1,111.600000,2,1,8.549131,19.384716,54.795650,54.010017,54.744740
2,111.600000,2,3,8.549131,0.000000,50.436794,53.593315,54.029392
3,111.600000,4,3,0.000000,0.000000,33.126007,34.216080,35.000000
0,111.600000,1,0,19.384716,38.350166,54.793564,54.322956,54.658375
1,111.800000,2,1,8.549131,19.384716,60.716408,53.955410,54.744740
2,111.800000,2,3,8.549131,0.000000,51.879322,53.444134,54.029392
3,111.800000,4,3,0.000000,0.000000,37.697018,33.856529,35.000000
0,111.800000,1,0,19.384716,38.350166,49.751369,54.690960,54.658375
1,112.000000,2,1,8.549131,19.514952,56.983528,54.497227,54.840973
2,112.000000,2,3,8.549131,0.000000,54.403992,53.547619,54.029392
3,112.000000,4,3,0.000000,0.000000,30.603453,35.267532,35.000000
0,112.000000,1,0,19.514952,38.350166,55.239021,54.695660,54.608875
1,112.200000,2,1,8.549131,19.514954,57.638672,53.869484,54.840996
2,112.200000,2,3,8.549131,0.000000,59.181381,54.584164,54.029392
3,112.200000,4,3,0.000000,0.000000,34.986355,35.853844,35.000000
0,112.200000,1,0,19.514954,38.350170,53.602417,54.509766,54.608894
1,112.400000,2,1,8.654558,19.361135,56.465809,52.619862,54.644665
2,112.400000,2,3,8.654558,0.000000,59.065292,55.528835,55.088970
3,112.400000,4,3,0.000000,0.000000,35.729298,35.854355,35.000000
0,112.400000,1,0,19.361135,38.350170,53.623314,54.541370,54.667320
1,112.600000,2,1,8.654558,19.361135,49.826977,51.972313,54.644665
2,112.600000,2,3,8.654558,0.000000,54.082352,55.616135,55.088970
3,112.600000,4,3,0.000000,0.000000,35.974392,34.808731,35.000000
0,112.600000,1,0,19.361135,38.350170,58.168636,55.412926,54.667320
1,112.800000,2,1,8.654558,19.361135,51.858063,52.666466,54.644653
2,112.800000,2,3,8.654558,0.000000,60.104275,55.084854,55.088970
3,112.800000,4,3,0.000000,0.000000,32.132401,36.191933,35.000000
0,112.800000,1,0,19.361135,38.350170,50.252312,55.082272,54.667320
1,113.000000,2,1,8.654558,19.361137,57.330826,52.678425,54.644676
2,113.000000,2,3,8.654558,0.000000,56.444008,54.818211,55.088970
3,113.000000,4,3,0.000000,0.000000,29.092598,33.495003,35.000000
0,113.000000,1,0,19.361137,38.350170,50.093338,55.615566,54.667301
1,113.200000,2,1,8.654558,19.361137,52.100727,53.299446,54.644676
2,113.200000,2,3,8.654558,0.000000,53.639229,55.015415,55.088970
3,113.200000,4,3,0.000000,0.000000,34.704243,34.653606,35.000000
0,113.200000,1,0,19.361137,38.350170,55.571579,55.227798,54.667301
1,113.400000,2,1,8.654558,19.361137,52.160549,53.636982,54.644676
2,113.400000,2,3,8.654558,0.000000,57.843872,55.260616,55.088970
3,113.400000,4,3,0.000000,0.000000,35.869137,35.351723,35.000000
0,113.400000,1,0,19.361137,38.350170,51.912598,55.088913,54.667301
1,113.600000,2,1,8.498093,19.361137,50.928230,53.342159,54.766766
2,113.600000,2,3,8.498093,0.000000,57.677971,54.156254,53.511856
3,113.600000,4,3,0.000000,0.000000,33.042027,34.361607,35.000000
0,113.600000,1,0,19.361137,38.350170,57.142052,54.053345,54.667301
1,113.800000,2,1,8.498094,19.489433,53.358757,53.630714,54.861286
2,113.800000,2,3,8.498094,0.000000,51.987568,54.003719,53.511864
3,113.800000,4,3,0.000000,0.000000,33.638378,34.516987,35.000000
0,113.800000,1,0,19.489433,38.350170,58.475063,54.420788,54.618603
1,114.000000,2,1,8.498094,19.489433,47.379028,53.070206,54.861286
2,114.000000,2,3,8.498094,0.000000,51.658886,53.943310,53.511864
3,114.000000,4,3,0.000000,0.000000,35.100822,34.947029,35.000000
0,114.000000,1,0,19.489433,38.350170,50.486946,54.046974,54.618603
1,114.200000,2
