3,97.200000,3,4,0.000000,0.000000,30.219074,34.864437,35.000000
1,97.200000,2,1,10.696394,25.077396,60.646912,55.978714,56.546112
0,97.200000,1,0,25.077396,37.590149,56.930763,56.083263,57.012280
2,97.400000,3,2,0.000000,10.811583,59.228439,57.369099,60.337433
3,97.400000,3,4,0.000000,0.000000,38.805317,34.963287,35.000000
1,97.400000,2,1,10.811583,25.077396,55.498302,55.773918,56.503059
0,97.400000,1,0,25.077396,37.590149,59.201046,56.199177,57.012280
2,97.600000,3,2,0.000000,10.678853,58.677773,57.836391,59.191814
3,97.600000,3,4,0.000000,0.000000,34.208672,33.692936,35.000000
1,97.600000,2,1,10.678853,24.961704,58.906555,55.363754,56.506531
0,97.600000,1,0,24.961704,37.590149,58.389133,56.495163,57.065765
2,97.800000,3,2,0.000000,10.678853,57.457382,57.598579,59.191814
3,97.800000,3,4,0.000000,0.000000,35.181252,34.087666,35.000000
1,97.800000,2,1,10.678853,24.961706,56.096710,55.369171,56.506546
0,97.800000,1,0,24.961706,37.590149,56.257614,56.985554,57.065788
2,98.000000,3,2,0.000000,10.562908,58.624588,57.515823,58.244686
3,98.000000,3,4,0.000000,0.000000,35.767975,35.015629,35.000000
1,98.000000,2,1,10.562908,24.961706,55.814583,55.346558,56.563408
0,98.000000,1,0,24.961706,37.590149,53.516758,57.334248,57.065788
2,98.200000,3,2,0.000000,10.685484,55.580074,58.257683,60.189743
3,98.200000,3,4,0.000000,0.000000,34.659149,35.110722,35.000000
1,98.200000,2,1,10.685484,24.961706,58.555126,55.895657,56.467453
0,98.200000,1,0,24.961706,37.590149,60.889740,56.897308,57.065788
2,98.400000,3,2,0.000000,10.394945,55.029465,59.018917,58.291031
3,98.400000,3,4,0.000000,0.000000,34.265388,35.829079,35.000000
1,98.400000,2,1,10.394945,24.961706,56.197754,55.562199,56.577751
0,98.400000,1,0,24.961706,37.590149,48.973972,57.472984,57.065788
2,98.600000,3,2,0.000000,10.270360,56.580936,58.341393,57.473625
3,98.600000,3,4,0.000000,0.000000,36.927509,35.307575,35.000000
1,98.600000,2,1,10.270360,24.961706,57.855553,55.492741,56.659863
0,98.600000,1,0,24.961706,37.590153,56.583340,57.912067,57.065750
2,98.800000,3,2,0.000000,10.270360,52.260845,58.313805,57.579308
3,98.800000,3,4,0.000000,0.000000,36.276608,34.832607,35.000000
1,98.800000,2,1,10.270360,24.961706,56.355148,56.453415,56.673443
0,98.800000,1,0,24.961706,37.590153,58.050999,57.877563,57.065750
2,99.000000,3,2,0.000000,10.270361,59.860088,58.523094,57.579315
3,99.000000,3,4,0.000000,0.000000,34.981617,35.391289,35.000000
1,99.000000,2,1,10.270361,25.078350,57.070271,56.013996,56.726776
0,99.000000,1,0,25.078350,37.590153,59.060204,57.807365,57.011818
2,99.200000,3,2,0.000000,10.400815,59.498810,58.851505,57.587463
3,99.200000,3,4,0.000000,0.000000,41.386467,34.249580,35.000000
1,99.200000,2,1,10.400815,25.271885,57.750538,55.775723,56.482063
0,99.200000,1,0,25.271885,37.590153,56.601025,57.535473,56.921352
2,99.400000,3,2,0.000000,10.400815,54.055698,59.519905,57.047585
3,99.400000,3,4,0.000000,0.000000,32.714149,34.202614,35.000000
1,99.400000,2,1,10.400815,25.271885,55.570190,55.853848,56.249527
0,99.400000,1,0,25.271885,37.590153,60.067974,57.258366,56.921341
2,99.600000,3,2,0.000000,10.400815,57.924374,59.786411,57.047573
3,99.600000,3,4,0.000000,0.000000,28.517445,35.320190,35.000000
1,99.600000,2,1,10.400815,25.271885,58.702042,55.812027,56.249527
0,99.600000,1,0,25.271885,37.590153,52.775200,57.053688,56.921341
2,99.800000,3,2,0.000000,10.400815,56.215168,59.587360,57.047573
3,99.800000,3,4,0.000000,0.000000,31.225710,35.577324,35.000000
1,99.800000,2,1,10.400815,25.271887,59.172028,55.549740,56.249546
0,99.800000,1,0,25.271887,37.590153,59.944859,56.893169,56.921364
2,100.000000,3,2,0.000000,10.276160,52.211075,59.286755,56.058380
3,100.000000,3,4,0.000000,0.000000,35.309074,35.164536,35.000000
1,100.000000,2,1,10.276160,25.271887,53.222748,55.727306,56.276466
0,100.000000,1,0,25.271887,37.590153,61.538422,56.777786,56.921364
2,100.200000,3,2,0.000000,10.276160,57.260509,59.058411,56.126846
3,100.200000,3,4,0.000000,0.000000,36.480621,35.569641,35.000000
1,100.200000,2,1,10.276160,25.271887,58.695370,56.121819,56.300156
0,100.200000,1,0,25.271887,37.590153,57.400486,57.242031,56.921364
2,100.400000,3,2,0.000000,10.137472,51.837685,59.062675,55.466824
3,100.400000,3,4,0.000000,0.000000,35.852306,35.091167,35.000000
1,100.400000,2,1,10.137472,25.271887,58.243034,56.083370,56.499001
0,100.400000,1,0,25.271887,37.590153,54.956821,56.487122,56.921364
2,100.600000,3,2,0.000000,10.137472,58.322903,58.160240,55.466824
3,100.600000,3,4,0.000000,0.000000,33.419781,34.369747,35.000000
1,100.600000,2,1,10.137472,25.271887,58.991768,55.984566,56.498993
0,100.600000,1,0,25.271887,37.590153,57.028191,56.915985,56.921364
2,100.800000,3,2,0.000000,10.137473,52.645615,58.130436,55.466835
3,100.800000,3,4,0.000000,0.000000,38.649982,34.389496,35.000000
1,100.800000,2,1,10.137473,25.271887,54.823982,56.655952,56.498985
0,100.800000,1,0,25.271887,37.590153,55.922977,56.779686,56.921364
2,101.000000,3,2,0.000000,10.137473,55.117447,57.896069,55.466835
3,101.000000,3,4,0.000000,0.000000,42.737556,35.784237,35.000000
1,101.000000,2,1,10.137473,25.271889,57.709732,57.087109,56.499001
0,101.000000,1,0,25.271889,37.590153,55.607269,57.094376,56.921379
2,101.200000,3,2,0.000000,10.137473,51.876827,57.167294,55.466835
3,101.200000,3,4,0.000000,0.000000,38.054821,34.568024,35.000000
1,101.200000,2,1,10.137473,25.271889,58.444065,57.576981,56.499001
0,101.200000,1,0,25.271889,37.590157,59.560257,56.742992,56.921341
2,101.400000,3,2,0.000000,10.137474,54.630337,57.498474,55.466835
3,101.400000,3,4,0.000000,0.000000,36.529770,35.395222,35.000000
1,101.400000,2,1,10.137474,25.375027,62.525669,57.283775,56.544518
0,101.400000,1,0,25.375027,37.590157,58.917789,56.899460,56.872620
2,101.600000,3,2,0.000000,10.264987,58.240616,56.684158,56.419304
3,101.600000,3,4,0.000000,0.000000,30.784700,34.303284,35.000000
1,101.600000,2,1,10.264987,25.538969,58.288483,57.018475,56.563965
0,101.600000,1,0,25.538969,37.590157,63.318600,56.903187,56.794430
2,101.800000,3,2,0.000000,10.086287,58.173237,57.615719,55.342957
3,101.800000,3,4,0.000000,0.000000,34.621223,34.579418,35.000000
1,101.800000,2,1,10.086287,25.538969,59.483955,56.121502,56.734184
0,101.800000,1,0,25.538969,37.590157,60.850681,56.744961,56.794430
2,102.000000,3,2,0.000000,10.086287,54.863667,57.636242,55.429192
3,102.000000,3,4,0.000000,0.000000,34.493355,34.878212,35.000000
1,102.000000,2,1,10.086287,25.662214,54.553864,56.226883,56.817932
0,102.000000,1,0,25.662214,37.590157,62.821877,56.995464,56.735016
2,102.200000,3,2,0.000000,10.086287,54.389122,57.960720,55.429192
3,102.200000,3,4,0.000000,0.000000,34.598415,34.699005,35.000000
1,102.200000,2,1,10.086287,25.765287,53.667210,56.597961,56.862190
0,102.200000,1,0,25.765287,37.590157,58.156700,56.702953,56.684929
2,102.400000,3,2,0.000000,10.086287,58.816647,57.049179,55.429199
3,102.400000,3,4,0.000000,0.000000,34.307899,35.697392,35.000000
1,102.400000,2,1,10.086287,25.765287,57.700176,56.700436,56.862179
0,102.400000,1,0,25.765287,37.590157,51.559452,56.008198,56.684929
2,102.600000,3,2,0.000000,10.086287,59.688492,56.822273,55.429199
3,102.600000,3,4,0.000000,0.000000,34.161552,34.404037,35.000000
1,102.600000,2,1,10.086287,25.910063,58.179348,56.908051,56.923512
0,102.600000,1,0,25.910063,37.590157,56.361008,55.827198,56.618744
2,102.800000,3,2,0.000000,10.086287,58.422745,56.297447,55.429199
3,102.800000,3,4,0.000000,0.000000,32.880165,33.660172,35.000000
1,102.800000,2,1,10.086287,25.751760,51.023796,57.203075,56.856232
0,102.800000,1,0,25.751760,37.590157,55.933159,55.240837,56.694927
2,103.000000,3,2,0.000000,10.086288,58.078754,56.616104,55.429207
3,103.000000,3,4,0.000000,0.000000,38.074757,33.967041,35.000000
1,103.000000,2,1,10.086288,25.751760,54.226231,57.377663,56.856220
0,103.000000,1,0,25.751760,37.590157,60.040112,56.161324,56.694927
2,103.200000,3,2,0.000000,10.280188,57.650932,57.218967,56.279762
3,103.200000,3,4,0.000000,0.000000,32.419174,34.250961,35.000000
1,103.200000,2,1,10.280188,25.751760,58.678097,57.676628,56.545555
0,103.200000,1,0,25.751760,37.590157,51.618813,55.797100,56.694927
2,103.400000,3,2,0.000000,10.175245,60.530205,56.791004,55.562622
3,103.400000,3,4,0.000000,0.000000,30.006428,34.672054,35.000000
1,103.400000,2,1,10.175245,25.751760,54.999699,56.896435,56.608486
0,103.400000,1,0,25.751760,37.590157,55.297215,55.747871,56.694927
2,103.600000,3,2,0.000000,10.175245,54.956501,56.726215,55.773590
3,103.600000,3,4,0.000000,0.000000,37.253452,34.702465,35.000000
1,103.600000,2,1,10.175245,25.751762,61.229782,57.323864,56.690399
0,103.600000,1,0,25.751762,37.590160,54.710270,55.693520,56.694908
2,103.800000,3,2,0.000000,10.175245,53.658897,56.920486,55.773590
3,103.800000,3,4,0.000000,0.000000,35.650471,34.733177,35.000000
1,103.800000,2,1,10.175245,25.751762,51.902397,56.572865,56.690399
0,103.800000,1,0,25.751762,37.590160,57.649857,55.975384,56.694908
2,104.000000,3,2,0.000000,10.175246,50.989700,57.078365,55.773602
3,104.000000,3,4,0.000000,0.000000,31.170937,35.769180,35.000000
1,104.000000,2,1,10.175246,25.628016,61.049126,56.585674,56.637051
0,104.000000,1,0,25.628016,37.590160,60.489044,56.110054,56.753857
2,104.200000,3,2,0.000000,10.175246,54.181042,56.919018,55.773602
3,104.200000,3,4,0.000000,0.000000,32.293926,36.229881,35.000000
1,104.200000,2,1,10.175246,25.508219,59.751602,56.286537,56.585011
0,104.200000,1,0,25.508219,37.590160,55.750622,56.197693,56.810432
2,104.400000,3,2,0.000000,10.175246,54.994030,56.913193,55.773602
3,104.400000,3,4,0.000000,0.000000,36.802528,37.039410,35.000000
1,104.400000,2,1,10.175246,25.508219,55.092979,55.260887,56.585011
0,104.400000,1,0,25.508219,37.590160,50.577736,56.025093,56.810432
2,104.600000,3,2,0.000000,10.175246,53.530865,57.210068,55.773602
3,104.600000,3,4,0.000000,0.000000,37.413872,33.670826,35.000000
1,104.600000,2,1,10.175246,25.508219,54.291943,55.615437,56.585011
0,104.600000,1,0,25.508219,37.590160,57.365261,55.817360,56.810432
2,104.800000,3,2,0.000000,10.175247,55.138966,56.403362,55.773613
3,104.800000,3,4,0.000000,0.000000,30.525822,35.750774,35.000000
1,104.800000,2,1,10.175247,25.508219,58.414284,54.840656,56.584999
0,104.800000,1,0,25.508219,37.590160,53.010437,55.143715,56.810432
2,105.000000,3,2,0.000000,10.390585,58.543423,56.561596,56.900993
3,105.000000,3,4,0.000000,0.000000,36.440769,34.361584,35.000000
1,105.000000,2,1,10.390585,25.508219,52.441517,54.107529,56.318962
0,105.000000,1,0,25.508219,37.590160,65.342918,55.596104,56.810432
2,105.200000,3,2,0.000000,10.278791,56.547462,57.223351,56.300503
3,105.200000,3,4,0.000000,0.000000,32.683033,34.118870,35.000000
1,105.200000,2,1,10.278791,25.671446,58.346420,53.281509,56.522148
0,105.200000,1,0,25.671446,37.590160,48.874626,55.966774,56.733238
2,105.400000,3,2,0.000000,10.278791,57.059242,57.163216,56.300503
3,105.400000,3,4,0.000000,0.000000,35.115673,34.402832,35.000000
1,105.400000,2,1,10.278791,25.552809,56.373383,53.551739,56.470451
0,105.400000,1,0,25.552809,37.590160,56.522781,55.324314,56.789444
2,105.600000,3,2,0.000000,10.278792,58.492706,57.502174,56.300514
3,105.600000,3,4,0.000000,0.000000,34.678104,35.692215,35.000000
1,105.600000,2,1,10.278792,25.552809,53.785961,53.857071,56.470436
0,105.600000,1,0,25.552809,37.590160,61.468353,55.898388,56.789444
2,105.800000,3,2,0.000000,10.432745,60.460533,57.663780,57.135910
3,105.800000,3,4,0.000000,0.000000,36.186382,34.095104,35.000000
1,105.800000,2,1,10.432745,25.552809,56.684769,54.316498,56.293549
0,105.800000,1,0,25.552809,37.590160,54.380901,55.778233,56.789444
2,106.000000,3,2,0.000000,10.432745,52.643002,58.084171,57.135910
3,106.000000,3,4,0.000000,0.000000,34.886131,34.660965,35.000000
1,106.000000,2,1,10.432745,25.552809,57.874176,54.221169,56.293549
0,106.000000,1,0,25.552809,37.590160,54.553730,55.697060,56.789444
2,106.200000,3,2,0.000000,10.432745,58.026173,58.617638,57.135910
3,106.200000,3,4,0.000000,0.000000,36.443546,35.047600,35.000000
1,106.200000,2,1,10.432745,25.552811,53.513710,54.734741,56.293564
0,106.200000,1,0,25.552811,37.590164,57.927029,56.147747,56.789425
2,106.400000,3,2,0.000000,10.432746,56.035316,58.424438,57.135910
3,106.400000,3,4,0.000000,0.000000,34.475307,34.938854,35.000000
1,106.400000,2,1,10.432746,25.552811,55.886860,55.070034,56.293556
0,106.400000,1,0,25.552811,37.590164,59.457226,55.790413,56.789425
2,106.600000,3,2,0.000000,10.588092,59.669170,58.495686,58.491364
3,106.600000,3,4,0.000000,0.000000,30.636335,34.666660,35.000000
1,106.600000,2,1,10.588092,25.686640,58.393814,55.536362,56.365490
0,106.600000,1,0,25.686640,37.590164,60.138969,55.777912,56.725986
2,106.800000,3,2,0.000000,10.588093,58.301479,58.881565,58.491375
3,106.800000,3,4,0.000000,0.000000,30.997135,34.948555,35.000000
1,106.800000,2,1,10.588093,25.686642,58.109035,55.144703,56.365501
0,106.800000,1,0,25.686642,37.590164,55.985863,56.141960,56.726006
2,107.000000,3,2,0.000000,10.400833,54.774361,58.132431,57.119095
3,107.000000,3,4,0.000000,0.000000,30.325260,34.109138,35.000000
1,107.000000,2,1,10.400833,25.686642,58.802662,55.283939,56.461601
0,107.000000,1,0,25.686642,37.590164,60.585632,56.551544,56.726006
2,107.200000,3,2,0.000000,10.400833,59.950504,58.133995,57.119095
3,107.200000,3,4,0.000000,0.000000,29.531746,35.144218,35.000000
1,107.200000,2,1,10.400833,25.686642,60.384644,56.253372,56.461601
0,107.200000,1,0,25.686642,37.590164,58.695480,56.977699,56.726006
2,107.400000,3,2,0.000000,10.245717,51.873146,57.596561,56.126652
3,107.400000,3,4,0.000000,0.000000,35.653748,35.514103,35.000000
1,107.400000,2,1,10.245717,25.686642,62.024216,56.268951,56.584824
0,107.400000,1,0,25.686642,37.590164,51.577965,56.289124,56.726006
2,107.600000,3,2,0.000000,10.135661,54.645786,57.436817,55.655579
3,107.600000,3,4,0.000000,0.000000,38.197830,35.013847,35.000000
1,107.600000,2,1,10.135661,25.686642,57.149372,56.172298,56.748245
0,107.600000,1,0,25.686642,37.590164,57.733002,56.388092,56.726006
2,107.800000,3,2,0.000000,10.135662,53.393764,56.924816,55.516396
3,107.800000,3,4,0.000000,0.000000,35.581566,36.219646,35.000000
1,107.800000,2,1,10.135662,25.686642,57.522633,56.681778,56.701004
0,107.800000,1,0,25.686642,37.590164,55.018291,56.361259,56.726006
2,108.000000,3,2,0.000000,9.934340,50.670338,56.519318,54.612682
3,108.000000,3,4,0.000000,0.000000,27.474735,34.945599,35.000000
1,108.000000,2,1,9.934340,25.832478,60.331097,57.012665,57.079895
0,108.000000,1,0,25.832478,37.590164,60.087811,55.916832,56.656200
2,108.200000,3,2,0.000000,9.934340,52.653225,56.550339,54.612682
3,108.200000,3,4,0.000000,0.000000,32.913315,34.789589,35.000000
1,108.200000,2,1,9.934340,25.832478,56.869755,57.926620,57.079895
0,108.200000,1,0,25.832478,37.590164,55.774029,55.947586,56.656200
2,108.400000,3,2,0.000000,9.690608,55.849522,56.055435,53.424065
3,108.400000,3,4,0.000000,0.000000,32.442112,34.499912,35.000000
1,108.400000,2,1,9.690608,25.946419,60.622742,57.912422,57.498688
0,108.400000,1,0,25.946419,37.590164,58.928173,55.808498,56.601151
2,108.600000,3,2,0.000000,9.825874,48.355881,55.020405,53.448372
3,108.600000,3,4,0.000000,0.000000,35.264393,34.217083,35.000000
1,108.600000,2,1,9.825874,25.778681,55.102589,58.859779,56.774948
0,108.600000,1,0,25.778681,37.590168,59.421722,55.632206,56.682014
2,108.800000,3,2,0.000000,10.015283,58.076336,54.802986,54.410191
3,108.800000,3,4,0.000000,0.000000,31.421734,35.748272,35.000000
1,108.800000,2,1,10.015283,25.778681,58.615826,57.617516,56.525917
0,108.800000,1,0,25.778681,37.590168,55.214027,56.009212,56.682014
2,109.000000,3,2,0.000000,10.015283,53.492756,55.423481,54.410191
3,109.000000,3,4,0.000000,0.000000,37.457890,34.814846,35.000000
1,109.000000,2,1,10.015283,25.778681,57.414753,57.003689,56.525917
0,109.000000,1,0,25.778681,37.590168,61.401066,55.776482,56.682014
2,109.200000,3,2,0.000000,10.015284,58.280880,55.497280,54.410202
3,109.200000,3,4,0.000000,0.000000,34.855820,36.006939,35.000000
1,109.200000,2,1,10.015284,25.778681,54.017384,56.591805,56.525898
0,109.200000,1,0,25.778681,37.590168,56.518547,55.698925,56.682014
2,109.400000,3,2,0.000000,10.015284,53.061806,55.522305,54.410202
3,109.400000,3,4,0.000000,0.000000,35.179382,34.732792,35.000000
1,109.400000,2,1,10.015284,25.778681,55.861900,56.130871,56.525898
0,109.400000,1,0,25.778681,37.590168,60.445564,55.880863,56.682014
2,109.600000,3,2,0.000000,10.015284,51.338036,54.811962,54.410191
3,109.600000,3,4,0.000000,0.000000,36.554993,34.553970,35.000000
1,109.600000,2,1,10.015284,25.647148,56.970860,55.545082,56.469990
0,109.600000,1,0,25.647148,37.590168,60.675022,56.492306,56.744781
2,109.800000,3,2,0.000000,10.015284,58.747925,54.874535,54.410191
3,109.800000,3,4,0.000000,0.000000,32.807938,37.570129,35.000000
1,109.800000,2,1,10.015284,25.647148,55.459202,55.209431,56.469990
0,109.800000,1,0,25.647148,37.590168,55.409679,56.858170,56.744781
2,110.000000,3,2,0.000000,10.015285,55.114979,55.251629,54.410202
3,110.000000,3,4,0.000000,0.000000,39.477238,35.368950,35.000000
1,110.000000,2,1,10.015285,25.647148,53.590702,54.798145,56.469978
0,110.000000,1,0,25.647148,37.590168,57.527977,56.784889,56.744781
2,110.200000,3,2,0.000000,10.015285,54.911781,55.371094,54.410202
3,110.200000,3,4,0.000000,0.000000,34.077412,34.040207,35.000000
1,110.200000,2,1,10.015285,25.454582,52.476585,54.476833,56.387230
0,110.200000,1,0,25.454582,37.590168,55.304516,56.569149,56.835602
2,110.400000,3,2,0.000000,10.015285,55.035446,54.754692,54.410202
3,110.400000,3,4,0.000000,0.000000,27.194941,36.156502,35.000000
1,110.400000,2,1,10.015285,25.454584,54.031036,55.231544,56.387253
0,110.400000,1,0,25.454584,37.590168,55.767593,56.770401,56.835625
2,110.600000,3,2,0.000000,10.015285,57.417027,54.441963,54.410202
3,110.600000,3,4,0.000000,0.000000,31.703186,34.939163,35.000000
1,110.600000,2,1,10.015285,25.454584,52.008114,54.167873,56.387253
0,110.600000,1,0,25.454584,37.590168,62.181099,57.222469,56.835625
2,110.800000,3,2,0.000000,10.169188,50.953094,54.874352,55.476280
3,110.800000,3,4,0.000000,0.000000,34.239403,34.758438,35.000000
1,110.800000,2,1,10.169188,25.454584,57.569130,55.259201,56.351974
0,110.800000,1,0,25.454584,37.590168,59.461887,56.809048,56.835625
2,111.000000,3,2,0.000000,10.169188,55.539810,55.120327,55.325584
3,111.000000,3,4,0.000000,0.000000,32.049778,35.136921,35.000000
1,111.000000,2,1,10.169188,25.454584,51.955452,54.785809,56.269379
0,111.000000,1,0,25.454584,37.590168,56.771034,57.120831,56.835625
2,111.200000,3,2,0.000000,10.169188,52.907974,55.076588,55.325584
3,111.200000,3,4,0.000000,0.000000,37.912113,36.088905,35.000000
1,111.200000,2,1,10.169188,25.454584,56.926926,55.237137,56.269379
0,111.200000,1,0,25.454584,37.590172,55.984612,56.773109,56.835587
2,111.400000,3,2,0.000000,10.169188,58.819145,55.299492,55.325584
3,111.400000,3,4,0.000000,0.000000,34.334320,34.830704,35.000000
1,111.400000,2,1,10.169188,25.454584,53.459698,55.284821,56.269371
0,111.400000,1,0,25.454584,37.590172,59.904392,56.142620,56.835587
2,111.600000,3,2,0.000000,10.371514,60.897739,55.156773,56.838806
3,111.600000,3,4,0.000000,0.000000,36.713058,35.847878,35.000000
1,111.600000,2,1,10.371514,25.454586,54.442715,55.192795,56.221748
0,111.600000,1,0,25.454586,37.590172,54.568668,56.966206,56.835594
2,111.800000,3,2,0.000000,10.371514,55.548283,56.091064,56.704285
3,111.800000,3,4,0.000000,0.000000,35.526203,35.911209,35.000000
1,111.800000,2,1,10.371514,25.563770,57.123413,55.158443,56.216797
0,111.800000,1,0,25.563770,37.590172,61.688107,56.789333,56.784256
2,112.000000,3,2,0.000000,10.371514,57.888405,56.497597,56.704285
3,112.000000,3,4,0.000000,0.000000,33.410694,34.870369,35.000000
1,112.000000,2,1,10.371514,25.563770,56.462746,55.738312,56.216797
0,112.000000,1,0,25.563770,37.590172,55.616348,56.561275,56.784256
2,112.200000,3,2,0.000000,10.371515,52.854122,56.840019,56.704292
3,112.200000,3,4,0.000000,0.000000,37.317513,34.490543,35.000000
1,112.200000,2,1,10.371515,25.563770,55.047894,55.864948,56.216785
0,112.200000,1,0,25.563770,37.590172,52.184967,57.415401,56.784248
2,112.400000,3,2,0.000000,10.371515,56.278561,56.093567,56.704292
3,112.400000,3,4,0.000000,0.000000,32.860016,35.538567,35.000000
1,112.400000,2,1,10.371515,25.665676,59.869553,57.024323,56.261421
0,112.400000,1,0,25.665676,37.590172,52.352184,56.867466,56.735992
2,112.600000,3,2,0.000000,10.234076,58.473679,55.675957,55.902885
3,112.600000,3,4,0.000000,0.000000,35.725437,34.920639,35.000000
1,112.600000,2,1,10.234076,25.665676,53.126202,56.475742,56.399620
0,112.600000,1,0,25.665676,37.590172,55.437405,56.848213,56.735981
2,112.800000,3,2,0.000000,10.234077,53.131401,55.262234,55.969509
3,112.800000,3,4,0.000000,0.000000,34.491074,34.047443,35.000000
1,112.800000,2,1,10.234077,25.665676,56.376175,56.679207,56.424480
0,112.800000,1,0,25.665676,37.590172,61.932518,56.833469,56.735981
2,113.000000,3,2,0.000000,10.234077,55.466415,55.125332,55.969509
3,113.000000,3,4,0.000000,0.000000,37.013538,34.668472,35.000000
1,113.000000,2,1,10.234077,25.665676,59.358730,57.174026,56.424480
0,113.000000,1,0,25.665676,37.590172,53.888073,56.579582,56.735981
2,113.200000,3,2,0.000000,10.234077,58.531788,55.527222,55.969505
3,113.200000,3,4,0.000000,0.000000,37.053944,35.137939,35.000000
1,113.200000,2,1,10.234077,25.665676,58.922394,57.259117,56.424480
0,113.200000,1,0,25.665676,37.590172,57.764603,56.504059,56.735981
2,113.400000,3,2,0.000000,10.234077,63.504753,56.387062,55.969505
3,113.400000,3,4,0.000000,0.000000,34.310074,33.969189,35.000000
1,113.400000,2,1,10.234077,25.665678,51.502632,57.099476,56.424500
0,113.400000,1,0,25.665678,37.590172,59.775261,56.308460,56.736000
2,113.600000,3,2,0.000000,10.363493,55.422344,56.562729,56.653679
3,113.600000,3,4,0.000000,0.000000,35.477543,35.101330,35.000000
1,113.600000,2,1,10.363493,25.665678,59.992428,57.061588,56.265846
0,113.600000,1,0,25.665678,37.590172,59.117279,55.943127,56.736000
2,113.800000,3,2,0.000000,10.363494,53.823101,56.555058,56.971329
3,113.800000,3,4,0.000000,0.000000,36.760056,33.838921,35.000000
1,113.800000,2,1,10.363494,25.665678,53.909794,55.957203,56.396072
0,113.800000,1,0,25.665678,37.590176,59.876915,55.543335,56.735962
2,114.000000,3,2,0.000000,10.363494,53.765766,56.552643,56.971329
3,114.000000,3,4,0.000000,0.000000,34.034130,34.498405,35.000000
1,114.000000,2,1,10.363494,25.665678,50.403297,55.778782,56.396072
0,114.000000,1,0,25.665678,37.590176,61.417648,54.912834,56.735962
2,114.200000,3,2,0.000000,10.363494,55.804211,56.415569,56.971317
3,114.200000,3,4,0.000000,0.000000,37.452496,33.253239,35.000000
1,114.200000,2,1,10.363494,25.665678,56.939472,56.330223,56.396072
0,114.200000,1,0,25.665678,37.590176,56.203175,54.769409,56.735962
2,114.400000,3,2,0.000000,10.363495,56.493553,56.646976,56.971329
3,114.400000,3,4,0.000000,0.000000,39.607544,34.305134,35.000000
1,114.400000,2,1,10.363495,25.665680,52.898827,56.867989,56.396080
0,114.400000,1,0,25.665680,37.590176,59.849018,54.905228,56.735981
2,114.600000,3,2,0.000000,10.363495,54.229500,55.526783,56.971329
3,114.600000,3,4,0.000000,0.000000,37.658352,34.508545,35.000000
1,114.600000,2,1,10.363495,25.665680,54.519287,56.586658,56.396080
0,114.600000,1,0,25.665680,37.590176,58.992397,56.243382,56.735981
2,114.800000,3,2,0.000000,10.475108,53.929684,56.390480,57.544243
3,114.800000,3,4,0.000000,0.000000,35.760212,34.713673,35.000000
1,114.800000,2,1,10.475108,25.665680,59.474606,57.051361,56.254311
0,114.800000,1,0,25.665680,37.590176,54.536098,56.495567,56.735981
2,115.000000,3,2,0.000000,10.475108,60.522446,56.522984,57.544243
3,115.000000,3,4,0.000000,0.000000,33.902031,34.082119,35.000000
1,115.000000,2,1,10.475108,25.665680,52.457993,56.735989,56.254311
0,115.000000,1,0,25.665680,37.590176,58.263649,55.829323,56.735981
2,115.200000,3,2,0.000000,10.475109,61.503639,56.126930,57.544250
3,115.200000,3,4,0.000000,0.000000,36.645199,34.563812,35.000000
1,115.200000,2,1,10.475109,25.665680,56.539326,56.334873,56.254303
0,115.200000,1,0,25.665680,37.590176,55.453892,56.208965,56.735981
2,115.400000,3,2,0.000000,10.475109,56.310265,56.557068,57.544250
3,115.400000,3,4,0.000000,0.000000,32.361691,34.869343,35.000000
1,115.400000,2,1,10.475109,25.665680,54.601871,56.568462,56.254303
0,115.400000,1,0,25.665680,37.590176,53.351719,56.304596,56.735981
2,115.600000,3,2,0.000000,10.475109,55.232269,57.135830,57.544250
3,115.600000,3,4,0.000000,0.000000,35.821709,34.723068,35.000000
1,115.600000,2,1,10.475109,25.481874,57.815315,56.652275,56.172997
0,115.600000,1,0,25.481874,37.590176,60.142269,56.547661,56.822811
2,115.800000,3,2,0.000000,10.475110,54.299126,57.265182,57.544262
3,115.800000,3,4,0.000000,0.000000,36.080101,35.289516,35.000000
1,115.800000,2,1,10.475110,25.481876,56.798901,56.329868,56.173008
0,115.800000,1,0,25.481876,37.590176,53.588661,56.769241,56.822830
2,116.000000,3,2,0.000000,10.475110,52.321007,57.660290,57.544250
3,116.000000,3,4,0.000000,0.000000,33.418175,34.252739,35.000000
1,116.000000,2,1,10.475110,25.594191,56.173836,56.727123,56.222816
0,116.000000,1,0,25.594191,37.590176,59.268177,55.750404,56.769917
2,116.200000,3,2,0.000000,10.584484,55.445385,57.243225,58.446236
3,116.200000,3,4,0.000000,0.000000,35.760838,36.509460,35.000000
1,116.200000,2,1,10.584484,25.594191,57.776176,56.599152,56.220573
0,116.200000,1,0,25.594191,37.590179,55.232708,55.436825,56.769867
2,116.400000,3,2,0.000000,10.584484,58.408966,57.657082,58.478836
3,116.400000,3,4,0.000000,0.000000,33.553917,34.164482,35.000000
1,116.400000,2,1,10.584484,25.594191,60.011211,56.260826,56.231186
0,116.400000,1,0,25.594191,37.590179,53.690941,55.529156,56.769867
2,116.600000,3,2,0.000000,10.584484,58.179691,57.720360,58.478836
