2,97.200000,3,2,0.000000,10.249037,59.192463,55.851723,54.696304
0,97.200000,0,1,37.780148,24.484634,51.430870,55.733795,53.675743
1,97.200000,1,2,24.484634,10.249037,57.499298,55.001747,55.572731
3,97.400000,3,4,0.000000,0.000000,39.952465,35.496990,35.000000
2,97.400000,3,2,0.000000,10.258585,55.439533,55.425117,54.881222
0,97.400000,0,1,37.780148,24.479681,58.938049,55.700691,53.678429
1,97.400000,1,2,24.479681,10.258585,55.696465,55.014435,55.564335
3,97.600000,3,4,0.000000,0.000000,34.523220,35.189720,35.000000
2,97.600000,3,2,0.000000,10.253130,48.532856,54.255478,54.820568
0,97.600000,0,1,37.780148,24.474730,48.810452,55.990189,53.681084
1,97.600000,1,2,24.474730,10.253130,53.752949,54.727665,55.572842
3,97.800000,3,4,0.000000,0.000000,42.383514,36.171322,35.000000
2,97.800000,3,2,0.000000,10.262572,61.028629,55.061855,54.974407
0,97.800000,0,1,37.780148,24.485125,53.067226,56.117580,53.675476
1,97.800000,1,2,24.485125,10.262572,58.978870,54.906872,55.571716
3,98.000000,3,4,0.000000,0.000000,32.603443,35.551895,35.000000
2,98.000000,3,2,0.000000,10.266590,56.909443,55.235493,55.061905
0,98.000000,0,1,37.780148,24.491945,53.844963,56.003376,53.671783
1,98.000000,1,2,24.491945,10.266590,50.652870,54.351501,55.572380
3,98.200000,3,4,0.000000,0.000000,33.615761,34.660122,35.000000
2,98.200000,3,2,0.000000,10.277018,52.436855,55.574287,55.272514
0,98.200000,0,1,37.780148,24.518206,53.461575,56.168499,53.657574
1,98.200000,1,2,24.518206,10.277018,55.610199,54.778969,55.578072
3,98.400000,3,4,0.000000,0.000000,37.983978,34.617535,35.000000
2,98.400000,3,2,0.000000,10.283427,54.254112,55.434753,55.396435
0,98.400000,0,1,37.780148,24.522318,51.368546,56.456421,53.655346
1,98.400000,1,2,24.522318,10.283427,51.396568,54.916740,55.583305
3,98.600000,3,4,0.000000,0.000000,33.721653,33.383739,35.000000
2,98.600000,3,2,0.000000,10.287245,58.064796,55.640453,55.472260
0,98.600000,0,1,37.780148,24.526430,52.826950,57.105202,53.653099
1,98.600000,1,2,24.526430,10.287245,54.607292,54.781738,55.582821
3,98.800000,3,4,0.000000,0.000000,39.359962,35.332809,35.000000
2,98.800000,3,2,0.000000,10.287246,54.952839,55.370041,55.472267
0,98.800000,0,1,37.780148,24.533768,55.932117,57.334934,53.649128
1,98.800000,1,2,24.533768,10.287246,55.297157,54.895290,55.586250
3,99.000000,3,4,0.000000,0.000000,42.486561,33.981098,35.000000
2,99.000000,3,2,0.000000,10.302752,61.279427,55.090725,55.731491
0,99.000000,0,1,37.780148,24.544878,50.997185,57.570438,53.643097
1,99.000000,1,2,24.544878,10.302752,57.635124,54.803345,55.581627
3,99.200000,3,4,0.000000,0.000000,37.556000,35.928574,35.000000
2,99.200000,3,2,0.000000,10.320810,52.011627,55.050148,56.057617
0,99.200000,0,1,37.780148,24.555988,57.788155,57.654160,53.637062
1,99.200000,1,2,24.555988,10.320810,55.572269,55.442348,55.582760
3,99.400000,3,4,0.000000,0.000000,36.126717,35.634109,35.000000
2,99.400000,3,2,0.000000,10.324674,50.991531,55.461330,56.170464
0,99.400000,0,1,37.780151,24.565170,56.013630,57.500587,53.632099
1,99.400000,1,2,24.565170,10.324674,56.437916,55.622101,55.591965
3,99.600000,3,4,0.000000,0.000000,34.236588,34.564999,35.000000
2,99.600000,3,2,0.000000,10.320260,57.003078,55.507782,56.116165
0,99.600000,0,1,37.780151,24.611700,51.075119,57.898163,53.606754
1,99.600000,1,2,24.611700,10.320260,52.625107,54.228027,55.616531
3,99.800000,3,4,0.000000,0.000000,36.657482,34.355419,35.000000
2,99.800000,3,2,0.000000,10.300169,53.211906,56.413357,55.720093
0,99.800000,0,1,37.780151,24.658230,55.372101,57.643398,53.581299
1,99.800000,1,2,24.658230,10.300169,56.949635,54.195969,55.643532
3,100.000000,3,4,0.000000,0.000000,32.726044,34.933552,35.000000
2,100.000000,3,2,0.000000,10.287011,57.517334,55.947018,55.470718
0,100.000000,0,1,37.780151,24.706112,48.669064,57.510918,53.554989
1,100.000000,1,2,24.706112,10.287011,48.766563,54.747211,55.666672
3,100.200000,3,4,0.000000,0.000000,32.482361,34.302658,35.000000
2,100.200000,3,2,0.000000,10.283416,54.158451,55.694447,55.396358
0,100.200000,0,1,37.780151,24.715588,52.791206,57.140568,53.549767
1,100.200000,1,2,24.715588,10.283416,57.506184,54.726761,55.673309
3,100.400000,3,4,0.000000,0.000000,36.124416,35.613602,35.000000
2,100.400000,3,2,0.000000,10.290645,58.919876,55.309059,55.519981
0,100.400000,0,1,37.780151,24.725063,54.248516,57.175358,53.544548
1,100.400000,1,2,24.725063,10.290645,55.293480,54.662144,55.673157
3,100.600000,3,4,0.000000,0.000000,34.544567,33.311058,35.000000
2,100.600000,3,2,0.000000,10.297071,54.584114,55.348835,55.643433
0,100.600000,0,1,37.780151,24.716522,53.274033,57.037636,53.549263
1,100.600000,1,2,24.716522,10.297071,58.314217,55.016296,55.665161
3,100.800000,3,4,0.000000,0.000000,33.416553,35.062019,35.000000
2,100.800000,3,2,0.000000,10.307209,54.891258,54.711109,55.842388
0,100.800000,0,1,37.780151,24.707981,47.969891,56.530548,53.553963
1,100.800000,1,2,24.707981,10.307209,54.899754,55.039211,55.662193
3,101.000000,3,4,0.000000,0.000000,36.950867,34.146339,35.000000
2,101.000000,3,2,0.000000,10.320678,53.781765,54.960369,56.056740
0,101.000000,0,1,37.780151,24.710804,52.118359,57.118298,53.552395
1,101.000000,1,2,24.710804,10.320678,56.445614,55.153461,55.655037
3,101.200000,3,4,0.000000,0.000000,37.494339,36.574940,35.000000
2,101.200000,3,2,0.000000,10.329398,57.830090,55.498920,56.279396
0,101.200000,0,1,37.780151,24.690704,52.525532,56.726475,53.563442
1,101.200000,1,2,24.690704,10.329398,53.164375,55.332420,55.647587
3,101.400000,3,4,0.000000,0.000000,34.596729,35.424854,35.000000
2,101.400000,3,2,0.000000,10.340594,59.008949,55.376385,56.506622
0,101.400000,0,1,37.780151,24.654480,52.855122,57.085472,53.583313
1,101.400000,1,2,24.654480,10.340594,54.164661,55.949711,55.623665
3,101.600000,3,4,0.000000,0.000000,35.533363,35.365005,35.000000
2,101.600000,3,2,0.000000,10.335588,55.857220,55.165283,56.430542
0,101.600000,0,1,37.780151,24.632845,49.644478,56.426086,53.595161
1,101.600000,1,2,24.632845,10.335588,60.266270,55.728577,55.616722
3,101.800000,3,4,0.000000,0.000000,33.798771,35.457218,35.000000
2,101.800000,3,2,0.000000,10.331728,57.937122,55.170094,56.331528
0,101.800000,0,1,37.780151,24.617601,50.922382,56.831295,53.603500
1,101.800000,1,2,24.617601,10.331728,49.459003,55.467316,55.612045
3,102.000000,3,4,0.000000,0.000000,37.881847,34.467491,35.000000
2,102.000000,3,2,0.000000,10.327868,63.237965,55.741001,56.269363
0,102.000000,0,1,37.780155,24.608826,57.804207,56.237827,53.608315
1,102.000000,1,2,24.608826,10.327868,52.242649,55.771111,55.610390
3,102.200000,3,4,0.000000,0.000000,38.001152,34.009396,35.000000
2,102.200000,3,2,0.000000,10.313848,62.563889,55.860886,55.962040
0,102.200000,0,1,37.780155,24.602320,49.689110,56.602188,53.611870
1,102.200000,1,2,24.602320,10.313848,59.441788,55.495861,55.608849
3,102.400000,3,4,0.000000,0.000000,32.214874,35.120262,35.000000
2,102.400000,3,2,0.000000,10.299829,56.733223,56.031082,55.717850
0,102.400000,0,1,37.780155,24.602320,57.074043,56.232769,53.611870
1,102.400000,1,2,24.602320,10.299829,53.153656,55.533875,55.617702
3,102.600000,3,4,0.000000,0.000000,34.907959,34.090221,35.000000
2,102.600000,3,2,0.000000,10.311062,51.062599,56.378323,55.918392
0,102.600000,0,1,37.780155,24.602320,55.028027,55.728760,53.611870
1,102.600000,1,2,24.602320,10.311062,55.873745,54.988617,55.610603
3,102.800000,3,4,0.000000,0.000000,29.753920,34.077724,35.000000
2,102.800000,3,2,0.000000,10.315171,54.915447,56.611889,55.970726
0,102.800000,0,1,37.780155,24.610447,56.293819,55.935230,53.607422
1,102.800000,1,2,24.610447,10.315171,56.501621,54.796650,55.611809
3,103.000000,3,4,0.000000,0.000000,30.545229,35.002907,35.000000
2,103.000000,3,2,0.000000,10.306736,48.053436,56.571209,55.839279
0,103.000000,0,1,37.780155,24.627686,52.490650,56.217648,53.598003
1,103.000000,1,2,24.627686,10.306736,57.171623,55.107079,55.625187
3,103.200000,3,4,0.000000,0.000000,40.831055,35.737297,35.000000
2,103.200000,3,2,0.000000,10.297072,54.282364,56.035770,55.674389
0,103.200000,0,1,37.780155,24.638712,57.843334,55.655869,53.591969
1,103.200000,1,2,24.638712,10.297072,53.124928,55.438381,55.636406
3,103.400000,3,4,0.000000,0.000000,32.568115,34.082996,35.000000
2,103.400000,3,2,0.000000,10.287409,56.606247,55.850109,55.473335
0,103.400000,0,1,37.780155,24.642082,51.466812,55.477013,53.590126
1,103.400000,1,2,24.642082,10.287409,57.765442,55.324806,55.636700
3,103.600000,3,4,0.000000,0.000000,35.911846,34.574047,35.000000
2,103.600000,3,2,0.000000,10.305788,54.832558,55.045876,55.833054
0,103.600000,0,1,37.780155,24.644239,52.051247,55.737751,53.588936
1,103.600000,1,2,24.644239,10.305788,55.689747,55.686718,55.633492
3,103.800000,3,4,0.000000,0.000000,33.113575,35.639450,35.000000
2,103.800000,3,2,0.000000,10.325562,53.530724,56.133232,56.201633
0,103.800000,0,1,37.780155,24.628769,58.349857,55.120953,53.597412
1,103.800000,1,2,24.628769,10.325562,55.845547,55.283909,55.621147
3,104.000000,3,4,0.000000,0.000000,37.199188,34.032833,35.000000
2,104.000000,3,2,0.000000,10.323299,54.736267,55.816608,56.161446
0,104.000000,0,1,37.780155,24.621975,50.450745,54.990368,53.601105
1,104.000000,1,2,24.621975,10.323299,59.313339,55.574013,55.619423
3,104.200000,3,4,0.000000,0.000000,35.352890,35.390327,35.000000
2,104.200000,3,2,0.000000,10.310758,57.011406,55.928986,55.916389
0,104.200000,0,1,37.780155,24.612249,54.426170,55.222881,53.606426
1,104.200000,1,2,24.612249,10.310758,50.315292,55.253914,55.615437
3,104.400000,3,4,0.000000,0.000000,40.857815,34.677322,35.000000
2,104.400000,3,2,0.000000,10.294905,56.928211,56.003460,55.634781
0,104.400000,0,1,37.780155,24.608990,57.958458,55.948578,53.608200
1,104.400000,1,2,24.608990,10.294905,49.842651,55.024784,55.623932
3,104.600000,3,4,0.000000,0.000000,37.318306,35.144974,35.000000
2,104.600000,3,2,0.000000,10.284818,59.096851,55.744488,55.430927
0,104.600000,0,1,37.780159,24.608990,56.969433,56.114681,53.608238
1,104.600000,1,2,24.608990,10.284818,53.643806,55.342216,55.622940
3,104.800000,3,4,0.000000,0.000000,33.620258,34.982513,35.000000
2,104.800000,3,2,0.000000,10.279612,53.556847,55.764027,55.345955
0,104.800000,0,1,37.780159,24.583811,52.122795,55.932610,53.621964
1,104.800000,1,2,24.583811,10.279612,55.563522,56.140789,55.614483
3,105.000000,3,4,0.000000,0.000000,34.308800,33.616638,35.000000
2,105.000000,3,2,0.000000,10.275056,51.467270,55.209263,55.265614
0,105.000000,0,1,37.780159,24.556629,49.059452,55.373009,53.636753
1,105.000000,1,2,24.556629,10.275056,53.021782,56.061695,55.604660
3,105.200000,3,4,0.000000,0.000000,38.209511,36.675121,35.000000
2,105.200000,3,2,0.000000,10.275056,56.655006,54.777004,55.265614
0,105.200000,0,1,37.780159,24.531532,56.808510,55.392632,53.650375
1,105.200000,1,2,24.531532,10.275056,54.750832,55.855289,55.592922
3,105.400000,3,4,0.000000,0.000000,29.975946,35.202709,35.000000
2,105.400000,3,2,0.000000,10.286057,55.077778,55.649017,55.464432
0,105.400000,0,1,37.780159,24.510963,54.008961,55.462597,53.661518
1,105.400000,1,2,24.510963,10.286057,51.840454,56.720856,55.576309
3,105.600000,3,4,0.000000,0.000000,33.533218,33.984768,35.000000
2,105.600000,3,2,0.000000,10.279720,56.491222,55.639122,55.346664
0,105.600000,0,1,37.780159,24.465677,53.076714,56.184502,53.685982
1,105.600000,1,2,24.465677,10.279720,56.292656,57.260136,55.559059
3,105.800000,3,4,0.000000,0.000000,33.326122,36.240410,35.000000
2,105.800000,3,2,0.000000,10.268385,56.911186,56.078323,55.103962
0,105.800000,0,1,37.780159,24.420391,55.037674,55.919743,53.710365
1,105.800000,1,2,24.420391,10.268385,55.782574,56.805256,55.537575
3,106.000000,3,4,0.000000,0.000000,35.553291,35.432167,35.000000
2,106.000000,3,2,0.000000,10.257050,52.373604,56.019737,54.876953
0,106.000000,0,1,37.780159,24.397188,52.830521,55.749191,53.722832
1,106.000000,1,2,24.397188,10.257050,55.007008,56.922741,55.533836
3,106.200000,3,4,0.000000,0.000000,33.696918,34.832016,35.000000
2,106.200000,3,2,0.000000,10.249053,56.680481,55.278156,54.696411
0,106.200000,0,1,37.780159,24.402462,52.794849,55.047775,53.719994
1,106.200000,1,2,24.402462,10.249053,58.734463,56.202370,55.534065
3,106.400000,3,4,0.000000,0.000000,35.974079,34.068951,35.000000
2,106.400000,3,2,0.000000,10.252346,55.987083,54.824463,54.748680
0,106.400000,0,1,37.780159,24.416971,56.473991,55.269917,53.712204
1,106.400000,1,2,24.416971,10.252346,62.711277,55.715725,55.538803
3,106.600000,3,4,0.000000,0.000000,30.749779,33.818233,35.000000
2,106.600000,3,2,0.000000,10.259580,54.361778,54.811966,54.924152
0,106.600000,0,1,37.780159,24.423634,50.800755,54.984062,53.708607
1,106.600000,1,2,24.423634,10.259580,58.159325,56.100574,55.544708
3,106.800000,3,4,0.000000,0.000000,34.354645,34.856071,35.000000
2,106.800000,3,2,0.000000,10.272289,55.912498,54.850105,55.185524
0,106.800000,0,1,37.780159,24.427773,55.871162,54.660378,53.706390
1,106.800000,1,2,24.427773,10.272289,51.590336,56.314114,55.538559
3,107.000000,3,4,0.000000,0.000000,34.145687,35.284603,35.000000
2,107.000000,3,2,0.000000,10.284237,54.713390,54.898746,55.427101
0,107.000000,0,1,37.780159,24.412722,49.745316,54.793007,53.714462
1,107.000000,1,2,24.412722,10.284237,55.602699,56.398048,55.531212
3,107.200000,3,4,0.000000,0.000000,32.586979,34.373497,35.000000
2,107.200000,3,2,0.000000,10.292074,59.584473,55.247028,55.554741
0,107.200000,0,1,37.780163,24.397671,53.086205,54.814476,53.722580
1,107.200000,1,2,24.397671,10.292074,56.860004,56.850685,55.519085
3,107.400000,3,4,0.000000,0.000000,32.464363,35.071579,35.000000
2,107.400000,3,2,0.000000,10.295618,56.591553,55.491497,55.608536
0,107.400000,0,1,37.780163,24.372906,54.574718,55.612610,53.735855
1,107.400000,1,2,24.372906,10.295618,57.212364,55.688168,55.505093
3,107.600000,3,4,0.000000,0.000000,34.008350,34.115002,35.000000
2,107.600000,3,2,0.000000,10.292575,53.681534,55.159050,55.558037
0,107.600000,0,1,37.780163,24.380251,53.826145,55.468163,53.731926
1,107.600000,1,2,24.380251,10.292575,53.867924,55.974995,55.510506
3,107.800000,3,4,0.000000,0.000000,39.550224,36.134827,35.000000
2,107.800000,3,2,0.000000,10.296233,55.624340,55.708298,55.637917
0,107.800000,0,1,37.780163,24.403881,57.832066,55.388546,53.719238
1,107.800000,1,2,24.403881,10.296233,49.928913,55.529835,55.519379
3,108.000000,3,4,0.000000,0.000000,38.035011,34.198761,35.000000
2,108.000000,3,2,0.000000,10.271172,58.216473,56.540577,55.152809
0,108.000000,0,1,37.780163,24.427509,55.073647,55.195412,53.706547
1,108.000000,1,2,24.427509,10.271172,53.961365,56.165981,55.539162
3,108.200000,3,4,0.000000,0.000000,32.366714,36.094357,35.000000
2,108.200000,3,2,0.000000,10.264693,50.301849,55.845570,55.018898
0,108.200000,0,1,37.780163,24.433901,53.583508,55.311676,53.703110
1,108.200000,1,2,24.433901,10.264693,55.820862,56.076115,55.546280
3,108.400000,3,4,0.000000,0.000000,36.605629,35.352188,35.000000
2,108.400000,3,2,0.000000,10.256040,54.581001,55.984341,54.870277
0,108.400000,0,1,37.780163,24.452541,54.691437,55.306656,53.693073
1,108.400000,1,2,24.452541,10.256040,52.389435,56.352421,55.560558
3,108.600000,3,4,0.000000,0.000000,35.848843,34.594379,35.000000
2,108.600000,3,2,0.000000,10.242066,52.353096,56.244110,54.619698
0,108.600000,0,1,37.780163,24.463213,58.570988,55.345314,53.687309
1,108.600000,1,2,24.463213,10.242066,54.435642,56.213554,55.567093
3,108.800000,3,4,0.000000,0.000000,35.775745,34.412720,35.000000
2,108.800000,3,2,0.000000,10.232737,56.642948,56.471260,54.557896
0,108.800000,0,1,37.780163,24.463213,54.891617,54.397610,53.687309
1,108.800000,1,2,24.463213,10.232737,58.148258,56.508774,55.573006
3,109.000000,3,4,0.000000,0.000000,30.031122,34.943733,35.000000
2,109.000000,3,2,0.000000,10.230161,56.125366,56.402882,54.540813
0,109.000000,0,1,37.780163,24.467117,53.962757,54.888699,53.685207
1,109.000000,1,2,24.467117,10.230161,56.694614,55.933720,55.576466
3,109.200000,3,4,0.000000,0.000000,33.620708,34.908871,35.000000
2,109.200000,3,2,0.000000,10.210958,58.501308,56.335812,54.377052
0,109.200000,0,1,37.780163,24.457979,58.019325,54.668571,53.690132
1,109.200000,1,2,24.457979,10.210958,51.298409,56.378773,55.576988
3,109.400000,3,4,0.000000,0.000000,34.043251,35.136703,35.000000
2,109.400000,3,2,0.000000,10.184647,55.110401,56.388298,54.165516
0,109.400000,0,1,37.780163,24.466209,48.842361,54.647717,53.685684
1,109.400000,1,2,24.466209,10.184647,51.285526,56.490589,55.590157
3,109.600000,3,4,0.000000,0.000000,30.263855,33.760181,35.000000
2,109.600000,3,2,0.000000,10.161399,47.263260,56.617935,53.973843
0,109.600000,0,1,37.780163,24.472134,51.522278,55.115623,53.682480
1,109.600000,1,2,24.472134,10.161399,55.919949,56.353336,55.600250
3,109.800000,3,4,0.000000,0.000000,34.935482,34.020924,35.000000
2,109.800000,3,2,0.000000,10.140716,49.296719,56.363190,53.798859
0,109.800000,0,1,37.780167,24.482319,51.948006,54.907864,53.677025
1,109.800000,1,2,24.482319,10.140716,56.832920,56.762928,55.610680
3,110.000000,3,4,0.000000,0.000000,33.772598,33.218349,35.000000
2,110.000000,3,2,0.000000,10.140717,52.257442,56.396740,53.798870
0,110.000000,0,1,37.780167,24.488466,53.903721,55.071522,53.673695
1,110.000000,1,2,24.488466,10.140717,56.084724,57.226414,55.613541
3,110.200000,3,4,0.000000,0.000000,31.118698,34.264465,35.000000
2,110.200000,3,2,0.000000,10.155931,53.918751,56.004742,53.900871
0,110.200000,0,1,37.780167,24.492592,55.115356,55.366291,53.671471
1,110.200000,1,2,24.492592,10.155931,54.728924,56.520180,55.605862
3,110.400000,3,4,0.000000,0.000000,33.973694,35.017162,35.000000
2,110.400000,3,2,0.000000,10.171144,57.375641,56.364853,54.039021
0,110.400000,0,1,37.780167,24.528614,58.625538,55.598698,53.651970
1,110.400000,1,2,24.528614,10.171144,52.972523,56.363216,55.620377
3,110.600000,3,4,0.000000,0.000000,36.552113,34.521801,35.000000
2,110.600000,3,2,0.000000,10.182745,56.070206,55.684135,54.116501
0,110.600000,0,1,37.780167,24.558117,57.140633,56.229649,53.635948
1,110.600000,1,2,24.558117,10.182745,54.408936,56.453449,55.626785
3,110.800000,3,4,0.000000,0.000000,32.740330,35.284405,35.000000
2,110.800000,3,2,0.000000,10.194345,57.426834,55.093201,54.230183
0,110.800000,0,1,37.780167,24.578186,57.096138,55.633545,53.625011
1,110.800000,1,2,24.578186,10.194345,56.496380,57.136971,55.636185
3,111.000000,3,4,0.000000,0.000000,33.832371,35.338341,35.000000
2,111.000000,3,2,0.000000,10.215083,58.442772,54.907749,54.404465
0,111.000000,0,1,37.780167,24.599922,60.535332,55.362251,53.613178
1,111.000000,1,2,24.599922,10.215083,56.365715,57.057003,55.640564
3,111.200000,3,4,0.000000,0.000000,35.447464,36.549538,35.000000
2,111.200000,3,2,0.000000,10.259539,55.170078,54.670040,54.927208
0,111.200000,0,1,37.780167,24.602627,53.241615,54.936920,53.611702
1,111.200000,1,2,24.602627,10.259539,54.090218,56.488731,55.626175
3,111.400000,3,4,0.000000,0.000000,32.771156,35.223244,35.000000
2,111.400000,3,2,0.000000,10.295175,56.132919,54.986279,55.610718
0,111.400000,0,1,37.780167,24.602627,52.322540,54.885036,53.611702
1,111.400000,1,2,24.602627,10.295175,49.950752,56.256695,55.611237
3,111.600000,3,4,0.000000,0.000000,31.646748,36.649822,35.000000
2,111.600000,3,2,0.000000,10.330810,58.714226,55.711193,56.267212
0,111.600000,0,1,37.780167,24.602629,54.469677,55.335548,53.611687
1,111.600000,1,2,24.602629,10.330810,53.664757,56.548588,55.596355
3,111.800000,3,4,0.000000,0.000000,38.775860,36.159870,35.000000
2,111.800000,3,2,0.000000,10.346892,54.561230,55.288193,56.677879
0,111.800000,0,1,37.780167,24.597448,55.127495,55.552551,53.614517
1,111.800000,1,2,24.597448,10.346892,52.844547,55.951126,55.590710
3,112.000000,3,4,0.000000,0.000000,36.416744,35.498585,35.000000
2,112.000000,3,2,0.000000,10.346892,56.473057,55.354771,56.677872
0,112.000000,0,1,37.780167,24.604540,52.450081,56.125488,53.610634
1,112.000000,1,2,24.604540,10.346892,56.998203,55.878895,55.594051
3,112.200000,3,4,0.000000,0.000000,32.652950,34.685951,35.000000
2,112.200000,3,2,0.000000,10.346893,52.834801,55.348232,56.677879
0,112.200000,0,1,37.780167,24.596811,53.582420,55.540119,53.614864
1,112.200000,1,2,24.596811,10.346893,56.549492,56.123997,55.590412
3,112.400000,3,4,0.000000,0.000000,37.807236,34.003353,35.000000
2,112.400000,3,2,0.000000,10.328096,60.784176,55.471905,56.249779
0,112.400000,0,1,37.780170,24.585871,51.802624,55.662762,53.620857
1,112.400000,1,2,24.585871,10.328096,53.878010,56.014385,55.596123
3,112.600000,3,4,0.000000,0.000000,35.675350,35.092579,35.000000
2,112.600000,3,2,0.000000,10.309300,59.340199,55.829178,55.894382
0,112.600000,0,1,37.780170,24.582949,57.040451,55.744564,53.622437
1,112.600000,1,2,24.582949,10.309300,57.534897,55.730991,55.599510
3,112.800000,3,4,0.000000,0.000000,37.182201,34.817703,35.000000
2,112.800000,3,2,0.000000,10.280698,53.609489,55.644890,55.355850
0,112.800000,0,1,37.780170,24.556158,55.678314,55.500824,53.637012
1,112.800000,1,2,24.556158,10.280698,55.518414,56.186436,55.597374
3,113.000000,3,4,0.000000,0.000000,30.790825,34.233898,35.000000
2,113.000000,3,2,0.000000,10.248408,52.704765,55.269249,54.648949
0,113.000000,0,1,37.780170,24.529366,53.218002,54.932976,53.651558
1,113.000000,1,2,24.529366,10.248408,54.819229,55.883633,55.593880
3,113.200000,3,4,0.000000,0.000000,32.121956,34.493786,35.000000
2,113.200000,3,2,0.000000,10.223711,52.369621,54.498329,54.473541
0,113.200000,0,1,37.780170,24.506426,52.468250,54.785900,53.663986
1,113.200000,1,2,24.506426,10.223711,54.023758,56.061142,55.596760
3,113.400000,3,4,0.000000,0.000000,40.303505,33.749962,35.000000
2,113.400000,3,2,0.000000,10.234012,60.539391,53.359570,54.546761
0,113.400000,0,1,37.780170,24.479185,55.160973,54.100517,53.678707
1,113.400000,1,2,24.479185,10.234012,56.641335,55.937328,55.578346
3,113.600000,3,4,0.000000,0.000000,29.148706,35.810421,35.000000
2,113.600000,3,2,0.000000,10.241600,57.634155,53.998436,54.638298
0,113.600000,0,1,37.780170,24.451942,53.559727,54.496826,53.693413
1,113.600000,1,2,24.451942,10.241600,54.023331,55.834713,55.566681
3,113.800000,3,4,0.000000,0.000000,38.345100,34.566639,35.000000
2,113.800000,3,2,0.000000,10.230811,53.804581,54.313240,54.524021
0,113.800000,0,1,37.780170,24.444977,54.118351,54.903603,53.697144
1,113.800000,1,2,24.444977,10.230811,54.700073,56.153687,55.564060
3,114.000000,3,4,0.000000,0.000000,34.922691,35.617752,35.000000
2,114.000000,3,2,0.000000,10.220022,50.785484,53.820667,54.409622
0,114.000000,0,1,37.780170,24.398787,49.732765,54.705036,53.721977
1,114.000000,1,2,24.398787,10.220022,59.979626,57.417637,55.542980
3,114.200000,3,4,0.000000,0.000000,38.656513,35.304581,35.000000
2,114.200000,3,2,0.000000,10.249991,58.775311,53.085045,54.728287
0,114.200000,0,1,37.780170,24.354927,53.426781,55.347080,53.745461
1,114.200000,1,2,24.354927,10.249991,48.607182,57.040413,55.516289
3,114.400000,3,4,0.000000,0.000000,37.871788,34.327663,35.000000
2,114.400000,3,2,0.000000,10.289186,54.930035,53.628784,55.521332
0,114.400000,0,1,37.780170,24.315607,55.403381,55.003292,53.766457
1,114.400000,1,2,24.315607,10.289186,58.613113,55.902294,55.480152
3,114.600000,3,4,0.000000,0.000000,38.680046,35.901878,35.000000
2,114.600000,3,2,0.000000,10.305590,55.784485,54.253731,55.790382
0,114.600000,0,1,37.780170,24.315609,54.824581,55.419342,53.766438
1,114.600000,1,2,24.315609,10.305590,52.732689,54.817287,55.471169
3,114.800000,3,4,0.000000,0.000000,28.491543,34.562881,35.000000
2,114.800000,3,2,0.000000,10.315552,51.083439,54.576973,55.936623
0,114.800000,0,1,37.780170,24.315609,60.959373,55.481506,53.766438
1,114.800000,1,2,24.315609,10.315552,57.568058,55.593803,55.465691
3,115.000000,3,4,0.000000,0.000000,36.051796,36.401482,35.000000
2,115.000000,3,2,0.000000,10.321398,57.406033,54.783802,56.054199
0,115.000000,0,1,37.780174,24.286926,52.131279,55.624901,53.781746
1,115.000000,1,2,24.286926,10.321398,54.661217,55.976933,55.448772
3,115.200000,3,4,0.000000,0.000000,33.219887,35.173100,35.000000
2,115.200000,3,2,0.000000,10.327736,54.337494,54.175621,56.229408
0,115.200000,0,1,37.780174,24.257343,52.494507,55.578819,53.797459
1,115.200000,1,2,24.257343,10.327736,55.804310,56.020985,55.436077
3,115.400000,3,4,0.000000,0.000000,35.546932,36.353725,35.000000
2,115.400000,3,2,0.000000,10.333486,54.421322,54.649620,56.380852
0,115.400000,0,1,37.780174,24.240652,50.089371,55.545578,53.806290
1,115.400000,1,2,24.240652,10.333486,60.072147,55.422810,55.424908
3,115.600000,3,4,0.000000,0.000000,31.276070,34.324821,35.000000
2,115.600000,3,2,0.000000,10.326546,51.348797,54.953526,56.220940
0,115.600000,0,1,37.780174,24.223959,49.748482,55.721951,53.815125
1,115.600000,1,2,24.223959,10.326546,52.773640,55.039444,55.420715
3,115.800000,3,4,0.000000,0.000000,32.227665,34.528271,35.000000
2,115.800000,3,2,0.000000,10.331589,62.665386,54.879845,56.330513
0,115.800000,0,1,37.780174,24.227856,52.037052,56.219898,53.813072
1,115.800000,1,2,24.227856,10.331589,51.709599,54.966545,55.419796
3,116.000000,3,4,0.000000,0.000000,31.893290,35.521336,35.000000
2,116.000000,3,2,0.000000,10.321987,54.822464,56.024570,56.122078
0,116.000000,0,1,37.780174,24.241240,54.051537,56.384476,53.805981
1,116.000000,1,2,24.241240,10.321987,54.123215,54.825775,55.431534
3,116.200000,3,4,0.000000,0.000000,40.960316,35.098976,35.000000
2,116.200000,3,2,0.000000,10.305504,55.147514,56.177731,55.827328
0,116.200000,0,1,37.780174,24.257437,58.276566,56.354733,53.797386
1,116.200000,1,2,24.257437,10.305504,56.281921,54.756340,55.448387
3,116.400000,3,4,0.000000,0.000000,35.880417,35.277008,35.000000
2,116.400000,3,2,0.000000,10.289021,54.873726,56.382683,55.520153
0,116.400000,0,1,37.780174,24.292995,57.495888,55.706959,53.778511
1,116.400000,1,2,24.292995,10.289021,54.387783,54.608006,55.469467
3,116.600000,3,4,0.000000,0.000000,36.929024,33.346912,35.000000
