3,97.200000,4,3,0.000000,0.000000,38.625801,34.163151,35.000000
2,97.200000,3,2,0.000000,10.303111,54.655209,55.481998,56.195412
1,97.200000,2,1,10.303111,20.981195,51.467232,54.339500,55.298866
0,97.400000,0,1,38.110149,20.942907,50.691521,53.911751,54.667484
3,97.400000,4,3,0.000000,0.000000,35.020809,36.236588,35.000000
2,97.400000,3,2,0.000000,10.305230,60.624882,55.354259,56.220238
1,97.400000,2,1,10.305230,20.942907,58.574718,55.586662,55.272434
0,97.600000,0,1,38.110149,20.897678,53.621384,54.154476,54.686485
3,97.600000,4,3,0.000000,0.000000,35.160721,34.828259,35.000000
2,97.600000,3,2,0.000000,10.313622,61.129826,55.713749,56.515259
1,97.600000,2,1,10.313622,20.897678,55.105350,55.831051,55.244232
0,97.800000,0,1,38.110149,20.856001,56.824287,53.517662,54.703926
3,97.800000,4,3,0.000000,0.000000,32.331646,35.956589,35.000000
2,97.800000,3,2,0.000000,10.290418,54.005493,55.797802,55.961960
1,97.800000,2,1,10.290418,20.856001,51.877335,55.308933,55.229141
0,98.000000,0,1,38.110149,20.814405,52.709129,53.846363,54.721298
3,98.000000,4,3,0.000000,0.000000,37.005466,35.614826,35.000000
2,98.000000,3,2,0.000000,10.267213,55.009018,55.893929,55.477631
1,98.000000,2,1,10.267213,20.814405,58.424282,55.826920,55.214066
0,98.200000,0,1,38.110149,20.769691,56.654709,53.920563,54.739925
3,98.200000,4,3,0.000000,0.000000,34.962471,34.711765,35.000000
2,98.200000,3,2,0.000000,10.243004,52.996254,55.656296,55.037334
1,98.200000,2,1,10.243004,20.769691,58.126297,56.506416,55.197823
0,98.400000,0,1,38.110149,20.732065,53.687355,54.071259,54.755539
3,98.400000,4,3,0.000000,0.000000,31.400784,35.441418,35.000000
2,98.400000,3,2,0.000000,10.225772,53.385216,55.385387,54.710941
1,98.400000,2,1,10.225772,20.732065,53.250397,56.161900,55.180077
0,98.600000,0,1,38.110149,20.697878,56.945351,54.868492,54.769695
3,98.600000,4,3,0.000000,0.000000,35.789562,34.779724,35.000000
2,98.600000,3,2,0.000000,10.225773,55.117069,55.541145,54.710953
1,98.600000,2,1,10.225773,20.697878,57.093765,55.979351,55.157730
0,98.800000,0,1,38.110149,20.683542,51.599464,54.368042,54.775646
3,98.800000,4,3,0.000000,0.000000,36.612377,35.499531,35.000000
2,98.800000,3,2,0.000000,10.220047,55.461731,55.485981,54.548256
1,98.800000,2,1,10.220047,20.683542,56.444748,55.677299,55.145050
0,99.000000,0,1,38.110149,20.683544,57.185440,54.977448,54.775627
3,99.000000,4,3,0.000000,0.000000,35.107346,34.595242,35.000000
2,99.000000,3,2,0.000000,10.214320,53.398457,55.888569,54.451065
1,99.000000,2,1,10.214320,20.683544,53.052174,55.716579,55.150105
0,99.200000,0,1,38.110149,20.681032,58.579132,54.941517,54.776665
3,99.200000,4,3,0.000000,0.000000,32.513378,34.563564,35.000000
2,99.200000,3,2,0.000000,10.220110,53.418488,55.382042,54.548653
1,99.200000,2,1,10.220110,20.681032,55.553257,55.398048,55.143356
0,99.400000,0,1,38.110149,20.689077,54.422882,54.956074,54.773342
3,99.400000,4,3,0.000000,0.000000,38.445667,35.312077,35.000000
2,99.400000,3,2,0.000000,10.215377,53.095970,55.703239,54.457745
1,99.400000,2,1,10.215377,20.689077,52.068962,55.486336,55.152786
0,99.600000,0,1,38.110149,20.700272,58.056114,55.117645,54.768703
3,99.600000,4,3,0.000000,0.000000,32.812744,35.757233,35.000000
2,99.600000,3,2,0.000000,10.220675,53.308659,55.067600,54.582710
1,99.600000,2,1,10.220675,20.700272,51.103012,55.330387,55.155457
0,99.800000,0,1,38.110153,20.703112,55.418430,55.137482,54.767582
3,99.800000,4,3,0.000000,0.000000,27.906078,34.225853,35.000000
2,99.800000,3,2,0.000000,10.220675,60.745346,55.423679,54.582710
1,99.800000,2,1,10.220675,20.703112,56.858376,55.679764,55.157310
0,100.000000,0,1,38.110153,20.703112,49.021568,55.007523,54.767582
3,100.000000,4,3,0.000000,0.000000,33.055676,36.369793,35.000000
2,100.000000,3,2,0.000000,10.220676,59.866528,56.434113,54.582722
1,100.000000,2,1,10.220676,20.703112,53.985947,55.459782,55.157303
0,100.200000,0,1,38.110153,20.714828,56.328541,54.749733,54.762703
3,100.200000,4,3,0.000000,0.000000,37.397671,34.196827,35.000000
2,100.200000,3,2,0.000000,10.196984,58.011478,56.301994,54.184250
1,100.200000,2,1,10.196984,20.714828,53.136929,55.345177,55.177418
0,100.400000,0,1,38.110153,20.726543,54.553242,55.080246,54.757843
3,100.400000,4,3,0.000000,0.000000,32.200096,36.431591,35.000000
2,100.400000,3,2,0.000000,10.187689,55.670479,56.145962,54.125271
1,100.400000,2,1,10.187689,20.726543,60.916195,55.584999,55.193169
0,100.600000,0,1,38.110153,20.733326,57.537224,54.983849,54.755028
3,100.600000,4,3,0.000000,0.000000,35.500957,34.338497,35.000000
2,100.600000,3,2,0.000000,10.181969,50.485115,56.085236,54.053795
1,100.600000,2,1,10.181969,20.733326,55.424149,55.045391,55.194244
0,100.800000,0,1,38.110153,20.748764,63.935841,55.221317,54.748611
3,100.800000,4,3,0.000000,0.000000,34.289078,34.163376,35.000000
2,100.800000,3,2,0.000000,10.174014,49.156364,55.985546,54.003227
1,100.800000,2,1,10.174014,20.748764,55.428455,54.804722,55.211205
0,101.000000,0,1,38.110153,20.776363,53.647484,54.834515,54.737144
3,101.000000,4,3,0.000000,0.000000,35.651749,36.274181,35.000000
2,101.000000,3,2,0.000000,10.166059,49.813103,55.803650,53.917435
1,101.000000,2,1,10.166059,20.776363,53.309601,54.378330,55.227646
0,101.200000,0,1,38.110153,20.807102,53.543671,55.076225,54.724327
3,101.200000,4,3,0.000000,0.000000,38.201141,35.123978,35.000000
2,101.200000,3,2,0.000000,10.159174,53.391441,55.313850,53.873566
1,101.200000,2,1,10.159174,20.807102,58.765667,54.278954,55.253437
0,101.400000,0,1,38.110153,20.837580,56.291748,55.456322,54.711624
3,101.400000,4,3,0.000000,0.000000,36.347424,34.988205,35.000000
2,101.400000,3,2,0.000000,10.173994,56.141193,55.022892,53.967945
1,101.400000,2,1,10.173994,20.837580,54.582218,54.292088,55.260178
0,101.600000,0,1,38.110153,20.858191,54.070213,54.630058,54.703007
3,101.600000,4,3,0.000000,0.000000,38.027878,35.535408,35.000000
2,101.600000,3,2,0.000000,10.221686,56.974319,54.101936,54.595711
1,101.600000,2,1,10.221686,20.858191,56.816277,54.866520,55.255993
0,101.800000,0,1,38.110153,20.852942,51.070927,54.294506,54.705181
3,101.800000,4,3,0.000000,0.000000,33.643860,35.238911,35.000000
2,101.800000,3,2,0.000000,10.269379,51.680660,54.605366,55.504478
1,101.800000,2,1,10.269379,20.852942,55.133751,54.925503,55.226860
0,102.000000,0,1,38.110153,20.856781,55.999565,54.594421,54.703579
3,102.000000,4,3,0.000000,0.000000,34.923218,34.884384,35.000000
2,102.000000,3,2,0.000000,10.283598,54.897438,54.432636,55.787590
1,102.000000,2,1,10.283598,20.856781,52.549713,54.337826,55.224873
0,102.200000,0,1,38.110157,20.875204,48.864098,54.379189,54.695911
3,102.200000,4,3,0.000000,0.000000,30.085014,35.452698,35.000000
2,102.200000,3,2,0.000000,10.291814,52.441532,54.822807,55.968666
1,102.200000,2,1,10.291814,20.875204,51.145035,53.899143,55.230324
0,102.400000,0,1,38.110157,20.892176,57.800293,54.568859,54.688786
3,102.400000,4,3,0.000000,0.000000,32.797703,36.367798,35.000000
2,102.400000,3,2,0.000000,10.277305,56.289757,55.645477,55.669601
1,102.400000,2,1,10.277305,20.892176,54.901039,54.092503,55.252720
0,102.600000,0,1,38.110157,20.892176,56.926365,54.258247,54.688786
3,102.600000,4,3,0.000000,0.000000,34.769691,35.117126,35.000000
2,102.600000,3,2,0.000000,10.262794,54.341938,55.470516,55.353378
1,102.600000,2,1,10.262794,20.892176,53.850430,54.691467,55.250626
0,102.800000,0,1,38.110157,20.883114,57.475357,54.289719,54.692589
3,102.800000,4,3,0.000000,0.000000,33.004257,34.183624,35.000000
2,102.800000,3,2,0.000000,10.251386,61.199417,55.179062,55.145256
1,102.800000,2,1,10.251386,20.883114,58.064892,55.220009,55.253746
0,103.000000,0,1,38.110157,20.871210,55.714172,54.679649,54.697575
3,103.000000,4,3,0.000000,0.000000,35.311646,34.526958,35.000000
2,103.000000,3,2,0.000000,10.251386,54.019669,55.441387,55.145245
1,103.000000,2,1,10.251386,20.871210,48.105789,56.046535,55.246078
0,103.200000,0,1,38.110157,20.871210,59.564560,55.112534,54.697575
3,103.200000,4,3,0.000000,0.000000,38.058838,34.337124,35.000000
2,103.200000,3,2,0.000000,10.251387,57.703537,54.944073,55.145256
1,103.200000,2,1,10.251387,20.871210,48.931892,55.721512,55.246067
0,103.400000,0,1,38.110157,20.891693,50.487206,54.491035,54.688988
3,103.400000,4,3,0.000000,0.000000,33.665630,33.632004,35.000000
2,103.400000,3,2,0.000000,10.251387,54.123768,54.837723,55.145256
1,103.400000,2,1,10.251387,20.891693,55.745033,55.048801,55.259270
0,103.600000,0,1,38.110157,20.917635,56.145714,53.881332,54.678108
3,103.600000,4,3,0.000000,0.000000,41.550777,35.156166,35.000000
2,103.600000,3,2,0.000000,10.243777,56.904327,55.146988,55.018307
1,103.600000,2,1,10.243777,20.917635,56.235462,54.326283,55.281906
0,103.800000,0,1,38.110157,20.939596,53.124401,53.868198,54.668877
3,103.800000,4,3,0.000000,0.000000,38.116314,35.942619,35.000000
2,103.800000,3,2,0.000000,10.251019,59.273430,55.338531,55.142799
1,103.800000,2,1,10.251019,20.939596,53.824734,54.527325,55.290329
0,104.000000,0,1,38.110157,20.945742,53.290512,53.824436,54.666275
3,104.000000,4,3,0.000000,0.000000,35.161629,35.936069,35.000000
2,104.000000,3,2,0.000000,10.251019,57.048164,55.199585,55.142799
1,104.000000,2,1,10.251019,20.945742,51.182735,54.797577,55.294277
0,104.200000,0,1,38.110157,20.950680,56.533092,53.739048,54.664200
3,104.200000,4,3,0.000000,0.000000,36.315723,34.713303,35.000000
2,104.200000,3,2,0.000000,10.251020,62.547447,55.233135,55.142807
1,104.200000,2,1,10.251020,20.950680,58.964142,54.260307,55.297417
0,104.400000,0,1,38.110157,20.955618,51.934490,53.205109,54.662132
3,104.400000,4,3,0.000000,0.000000,33.690197,35.598087,35.000000
2,104.400000,3,2,0.000000,10.246861,53.500160,55.956280,55.089630
1,104.400000,2,1,10.246861,20.955618,55.098640,53.627140,55.303818
0,104.600000,0,1,38.110157,20.970423,52.260384,53.849884,54.655899
3,104.600000,4,3,0.000000,0.000000,33.432716,35.190331,35.000000
2,104.600000,3,2,0.000000,10.242702,54.401478,55.390629,55.011108
1,104.600000,2,1,10.242702,20.970423,61.194958,53.781689,55.316525
0,104.800000,0,1,38.110161,20.956310,55.811886,53.694344,54.661884
3,104.800000,4,3,0.000000,0.000000,31.573526,34.453327,35.000000
2,104.800000,3,2,0.000000,10.253493,56.130665,55.562641,55.246277
1,104.800000,2,1,10.253493,20.956310,50.894402,54.132683,55.305828
0,105.000000,0,1,38.110161,20.970142,53.604794,53.307198,54.656044
3,105.000000,4,3,0.000000,0.000000,39.327862,35.465309,35.000000
2,105.000000,3,2,0.000000,10.260806,54.699318,55.675404,55.345852
1,105.000000,2,1,10.260806,20.970142,56.373863,53.282547,55.308983
0,105.200000,0,1,38.110161,20.983974,53.487823,53.855885,54.650215
3,105.200000,4,3,0.000000,0.000000,41.548061,33.450947,35.000000
2,105.200000,3,2,0.000000,10.277107,55.384357,55.935070,55.605957
1,105.200000,2,1,10.277107,20.983974,53.078270,52.962521,55.305107
0,105.400000,0,1,38.110161,21.006851,59.568069,54.247078,54.640549
3,105.400000,4,3,0.000000,0.000000,39.831993,35.395603,35.000000
2,105.400000,3,2,0.000000,10.280025,56.275551,56.098278,55.650742
1,105.400000,2,1,10.280025,21.006851,54.952801,53.203114,55.317444
0,105.600000,0,1,38.110161,21.020271,53.104256,53.680298,54.634884
3,105.600000,4,3,0.000000,0.000000,40.404373,35.125698,35.000000
2,105.600000,3,2,0.000000,10.275012,52.779129,55.557892,55.592773
1,105.600000,2,1,10.275012,21.020271,61.275436,52.177830,55.329910
0,105.800000,0,1,38.110161,21.047533,54.234531,53.059425,54.623367
3,105.800000,4,3,0.000000,0.000000,33.044125,34.599705,35.000000
2,105.800000,3,2,0.000000,10.284860,58.435650,55.367119,55.745163
1,105.800000,2,1,10.284860,21.047533,57.015244,52.951050,55.339592
0,106.000000,0,1,38.110161,21.079042,56.826988,53.450371,54.610012
3,106.000000,4,3,0.000000,0.000000,35.102028,34.609234,35.000000
2,106.000000,3,2,0.000000,10.284861,54.800301,55.103004,55.745174
1,106.000000,2,1,10.284861,21.079042,54.050011,53.332874,55.359600
0,106.200000,0,1,38.110161,21.103184,52.810051,53.471684,54.599754
3,106.200000,4,3,0.000000,0.000000,27.552765,34.422409,35.000000
2,106.200000,3,2,0.000000,10.271360,60.021767,55.762848,55.543060
1,106.200000,2,1,10.271360,21.103184,52.309959,53.752960,55.385338
0,106.400000,0,1,38.110161,21.111141,54.148006,54.371162,54.596371
3,106.400000,4,3,0.000000,0.000000,37.252617,35.490765,35.000000
2,106.400000,3,2,0.000000,10.257860,54.345043,55.937061,55.269699
1,106.400000,2,1,10.257860,21.111141,55.110359,54.340584,55.394035
0,106.600000,0,1,38.110161,21.111141,53.542030,53.990891,54.596371
3,106.600000,4,3,0.000000,0.000000,36.258835,36.131329,35.000000
2,106.600000,3,2,0.000000,10.261469,54.963161,55.070229,55.319172
1,106.600000,2,1,10.261469,21.111141,56.086262,54.638699,55.391243
0,106.800000,0,1,38.110161,21.111141,60.153763,54.309013,54.596371
3,106.800000,4,3,0.000000,0.000000,33.659225,35.561302,35.000000
2,106.800000,3,2,0.000000,10.261469,53.280777,55.256996,55.319172
1,106.800000,2,1,10.261469,21.111141,56.177078,54.612110,55.391232
0,107.000000,0,1,38.110161,21.107054,57.336220,54.444412,54.598095
3,107.000000,4,3,0.000000,0.000000,39.083027,35.289318,35.000000
2,107.000000,3,2,0.000000,10.250831,57.174229,55.239536,55.141533
1,107.000000,2,1,10.250831,21.107054,55.523624,54.739929,55.396873
0,107.200000,0,1,38.110161,21.122831,53.324837,55.003071,54.591381
3,107.200000,4,3,0.000000,0.000000,40.923946,34.944931,35.000000
2,107.200000,3,2,0.000000,10.240090,52.417244,55.221817,54.968273
1,107.200000,2,1,10.240090,21.122831,56.344978,54.443981,55.415089
0,107.400000,0,1,38.110165,21.137255,56.337116,54.482494,54.585278
3,107.400000,4,3,0.000000,0.000000,34.481049,33.790745,35.000000
2,107.400000,3,2,0.000000,10.244182,56.366196,54.381115,55.021015
1,107.400000,2,1,10.244182,21.137255,56.751194,54.040848,55.421009
0,107.600000,0,1,38.110165,21.168678,54.232346,54.829975,54.571873
3,107.600000,4,3,0.000000,0.000000,39.043186,37.104294,35.000000
2,107.600000,3,2,0.000000,10.248273,57.772930,54.996861,55.099075
1,107.600000,2,1,10.248273,21.168678,54.572861,54.108376,55.437576
0,107.800000,0,1,38.110165,21.201807,57.342350,54.281349,54.557732
3,107.800000,4,3,0.000000,0.000000,34.590832,34.663486,35.000000
2,107.800000,3,2,0.000000,10.245433,53.732067,54.878300,55.054733
1,107.800000,2,1,10.245433,21.201807,47.691700,54.812668,55.460464
0,108.000000,0,1,38.110165,21.220982,52.088825,54.443558,54.549538
3,108.000000,4,3,0.000000,0.000000,35.988724,34.486412,35.000000
2,108.000000,3,2,0.000000,10.233377,56.829098,55.364922,54.847656
1,108.000000,2,1,10.233377,21.220982,57.697594,54.615768,55.481632
0,108.200000,0,1,38.110165,21.237913,49.367779,53.953423,54.542278
3,108.200000,4,3,0.000000,0.000000,34.239456,34.958729,35.000000
2,108.200000,3,2,0.000000,10.221323,51.943710,55.186859,54.588280
1,108.200000,2,1,10.221323,21.237913,56.728233,55.007648,55.494583
0,108.400000,0,1,38.110165,21.251242,55.499336,53.794212,54.536564
3,108.400000,4,3,0.000000,0.000000,37.086250,35.776665,35.000000
2,108.400000,3,2,0.000000,10.218866,55.746666,55.135876,54.541302
1,108.400000,2,1,10.218866,21.251242,51.851017,55.273766,55.504711
0,108.600000,0,1,38.110165,21.257549,52.604717,53.501747,54.533867
3,108.600000,4,3,0.000000,0.000000,33.198227,36.054363,35.000000
2,108.600000,3,2,0.000000,10.222455,50.116142,54.853878,54.595875
1,108.600000,2,1,10.222455,21.257549,53.124153,55.327438,55.505894
0,108.800000,0,1,38.110165,21.252544,53.541096,54.003681,54.536003
3,108.800000,4,3,0.000000,0.000000,33.637253,34.805721,35.000000
2,108.800000,3,2,0.000000,10.220001,53.589870,54.353237,54.548920
1,108.800000,2,1,10.220001,21.252544,51.550743,55.836250,55.504662
0,109.000000,0,1,38.110165,21.248848,55.039139,53.815876,54.537567
3,109.000000,4,3,0.000000,0.000000,34.535618,34.725212,35.000000
2,109.000000,3,2,0.000000,10.223532,54.872868,54.224648,54.633591
1,109.000000,2,1,10.223532,21.248848,50.582420,55.771679,55.499691
0,109.200000,0,1,38.110165,21.256046,58.812359,53.940388,54.534492
3,109.200000,4,3,0.000000,0.000000,35.670074,33.458866,35.000000
2,109.200000,3,2,0.000000,10.217984,56.743202,54.385540,54.504890
1,109.200000,2,1,10.217984,21.256046,51.309109,55.380856,55.508358
0,109.400000,0,1,38.110165,21.256046,56.805416,53.632488,54.534492
3,109.400000,4,3,0.000000,0.000000,34.365730,35.433239,35.000000
2,109.400000,3,2,0.000000,10.217984,51.975433,54.148769,54.504890
1,109.400000,2,1,10.217984,21.256046,56.411373,55.509377,55.508358
0,109.600000,0,1,38.110165,21.256048,51.327347,53.510456,54.534492
3,109.600000,4,3,0.000000,0.000000,38.643482,35.051174,35.000000
2,109.600000,3,2,0.000000,10.225265,57.733341,54.308270,54.645218
1,109.600000,2,1,10.225265,21.256048,54.552639,55.953144,55.502838
0,109.800000,0,1,38.110165,21.236977,52.142292,53.593224,54.542660
3,109.800000,4,3,0.000000,0.000000,35.151943,33.341026,35.000000
2,109.800000,3,2,0.000000,10.234544,55.009014,54.791931,54.855480
1,109.800000,2,1,10.234544,21.236977,55.148331,55.793934,55.490673
0,110.000000,0,1,38.110168,21.246195,54.049706,53.625889,54.538746
3,110.000000,4,3,0.000000,0.000000,35.658501,33.402500,35.000000
2,110.000000,3,2,0.000000,10.234544,53.711620,55.095757,54.855469
1,110.000000,2,1,10.234544,21.246195,47.939999,55.321381,55.496403
0,110.200000,0,1,38.110168,21.251343,55.307858,53.573471,54.536545
3,110.200000,4,3,0.000000,0.000000,34.251144,34.248722,35.000000
2,110.200000,3,2,0.000000,10.230655,54.413609,55.344120,54.804039
1,110.200000,2,1,10.230655,21.251343,57.117104,55.054054,55.502563
0,110.400000,0,1,38.110168,21.244225,56.060982,53.428822,54.539585
3,110.400000,4,3,0.000000,0.000000,34.490364,35.708126,35.000000
2,110.400000,3,2,0.000000,10.226767,48.166222,54.627731,54.685509
1,110.400000,2,1,10.226767,21.244225,58.963081,55.359436,55.494362
0,110.600000,0,1,38.110168,21.227064,60.361404,53.139202,54.546936
3,110.600000,4,3,0.000000,0.000000,37.883053,35.234112,35.000000
2,110.600000,3,2,0.000000,10.260851,52.774677,54.072708,55.317757
1,110.600000,2,1,10.260851,21.227064,52.721226,55.725391,55.464531
0,110.800000,0,1,38.110168,21.209906,49.591263,53.055805,54.554279
3,110.800000,4,3,0.000000,0.000000,34.775513,34.680386,35.000000
2,110.800000,3,2,0.000000,10.283051,51.953419,54.502277,55.700829
1,110.800000,2,1,10.283051,21.209906,54.542698,55.215309,55.443535
0,111.000000,0,1,38.110168,21.211950,53.724949,53.064274,54.553413
3,111.000000,4,3,0.000000,0.000000,38.317780,35.180946,35.000000
2,111.000000,3,2,0.000000,10.305252,58.700394,54.399086,56.218437
1,111.000000,2,1,10.305252,21.211950,58.004536,54.811356,55.434502
0,111.200000,0,1,38.110168,21.191500,51.710648,53.703476,54.562153
3,111.200000,4,3,0.000000,0.000000,30.202785,35.456223,35.000000
2,111.200000,3,2,0.000000,10.301958,56.043777,54.641041,56.159393
1,111.200000,2,1,10.301958,21.191500,53.912624,54.621090,55.424141
0,111.400000,0,1,38.110168,21.195778,56.473320,53.536518,54.560314
3,111.400000,4,3,0.000000,0.000000,37.226959,34.378155,35.000000
2,111.400000,3,2,0.000000,10.293012,52.107113,54.924553,55.982124
1,111.400000,2,1,10.293012,21.195778,53.427521,54.649952,55.433582
0,111.600000,0,1,38.110168,21.207935,53.028961,54.305889,54.555099
3,111.600000,4,3,0.000000,0.000000,31.208344,34.990131,35.000000
2,111.600000,3,2,0.000000,10.297543,52.252918,55.432777,56.086372
1,111.600000,2,1,10.297543,21.207935,55.145660,54.258354,55.437798
0,111.800000,0,1,38.110168,21.229904,53.350517,54.511543,54.545704
3,111.800000,4,3,0.000000,0.000000,35.846817,35.219364,35.000000
2,111.800000,3,2,0.000000,10.289071,55.507534,55.478024,55.918701
1,111.800000,2,1,10.289071,21.229904,57.205055,53.930264,55.457932
0,112.000000,0,1,38.110168,21.249826,50.269554,54.788139,54.537170
3,112.000000,4,3,0.000000,0.000000,32.016441,34.205181,35.000000
2,112.000000,3,2,0.000000,10.286443,54.134098,55.381813,55.859962
1,112.000000,2,1,10.286443,21.249826,53.815186,54.034580,55.472340
0,112.200000,0,1,38.110168,21.254913,57.626419,55.827702,54.534988
3,112.200000,4,3,0.000000,0.000000,31.577436,33.829533,35.000000
2,112.200000,3,2,0.000000,10.277136,59.193493,55.431122,55.672707
1,112.200000,2,1,10.277136,21.254913,54.703602,54.364082,55.482498
0,112.400000,0,1,38.110172,21.260000,54.819584,56.117031,54.532825
3,112.400000,4,3,0.000000,0.000000,41.938446,35.892582,35.000000
2,112.400000,3,2,0.000000,10.277137,54.792465,54.829811,55.672714
1,112.400000,2,1,10.277137,21.260000,52.157375,54.925117,55.485664
0,112.600000,0,1,38.110172,21.267609,54.561100,56.198616,54.529572
3,112.600000,4,3,0.000000,0.000000,31.282265,35.599865,35.000000
2,112.600000,3,2,0.000000,10.284782,52.550842,55.198597,55.811878
1,112.600000,2,1,10.284782,21.267609,49.233383,54.812840,55.484669
0,112.800000,0,1,38.110172,21.267609,54.951912,55.065296,54.529572
3,112.800000,4,3,0.000000,0.000000,36.761002,34.697250,35.000000
2,112.800000,3,2,0.000000,10.296212,53.346848,55.553997,56.077408
1,112.800000,2,1,10.296212,21.267609,55.469570,54.514080,55.476089
0,113.000000,0,1,38.110172,21.275728,57.392719,54.843941,54.526077
3,113.000000,4,3,0.000000,0.000000,30.905113,34.728958,35.000000
2,113.000000,3,2,0.000000,10.298978,58.015697,55.227631,56.132908
1,113.000000,2,1,10.298978,21.275728,50.849808,54.224846,55.479099
0,113.200000,0,1,38.110172,21.265688,54.495773,55.544346,54.530373
3,113.200000,4,3,0.000000,0.000000,40.020290,35.740929,35.000000
2,113.200000,3,2,0.000000,10.289477,56.272987,55.833679,55.921448
1,113.200000,2,1,10.289477,21.265688,59.246395,54.861145,55.479958
0,113.400000,0,1,38.110172,21.255648,53.668362,55.285648,54.534687
3,113.400000,4,3,0.000000,0.000000,33.314968,36.019604,35.000000
2,113.400000,3,2,0.000000,10.293380,54.085011,55.292770,56.021461
1,113.400000,2,1,10.293380,21.255648,54.369831,54.882332,55.470768
0,113.600000,0,1,38.110172,21.242369,54.040787,55.105026,54.540386
3,113.600000,4,3,0.000000,0.000000,37.745560,34.639389,35.000000
2,113.600000,3,2,0.000000,10.303003,48.380684,55.479778,56.166435
1,113.600000,2,1,10.303003,21.242369,52.158665,54.875767,55.455250
0,113.800000,0,1,38.110172,21.234165,53.003674,55.153969,54.543884
3,113.800000,4,3,0.000000,0.000000,36.663795,35.053383,35.000000
2,113.800000,3,2,0.000000,10.308777,59.963245,55.669880,56.304356
1,113.800000,2,1,10.308777,21.234165,59.533772,54.876713,55.445763
0,114.000000,0,1,38.110172,21.240934,55.013000,55.063217,54.540981
3,114.000000,4,3,0.000000,0.000000,39.250530,35.722126,35.000000
2,114.000000,3,2,0.000000,10.308777,55.540710,55.954765,56.304356
1,114.000000,2,1,10.308777,21.240934,55.915359,54.369732,55.450008
0,114.200000,0,1,38.110172,21.251471,52.008942,54.717049,54.536461
3,114.200000,4,3,0.000000,0.000000,37.802395,34.609600,35.000000
2,114.200000,3,2,0.000000,10.297869,50.195206,56.398750,56.088570
1,114.200000,2,1,10.297869,21.251471,56.442249,54.234661,55.464806
0,114.400000,0,1,38.110172,21.257633,51.992989,55.123108,54.533821
3,114.400000,4,3,0.000000,0.000000,37.946682,34.795399,35.000000
2,114.400000,3,2,0.000000,10.289682,54.010994,56.075169,55.922832
1,114.400000,2,1,10.289682,21.257633,58.587955,54.343735,55.474785
0,114.600000,0,1,38.110172,21.260557,58.289505,54.884411,54.532574
3,114.600000,4,3,0.000000,0.000000,36.870365,34.341625,35.000000
2,114.600000,3,2,0.000000,10.293020,55.853851,55.508728,55.982185
1,114.600000,2,1,10.293020,21.260557,58.104568,54.548241,55.474098
0,114.800000,0,1,38.110172,21.260559,58.571266,54.814171,54.532555
3,114.800000,4,3,0.000000,0.000000,32.058456,33.972637,35.000000
2,114.800000,3,2,0.000000,10.289575,56.727573,56.137356,55.922100
1,114.800000,2,1,10.289575,21.260559,53.089687,54.612942,55.476692
0,115.000000,0,1,38.110176,21.249659,57.031723,54.687946,54.537277
3,115.000000,4,3,0.000000,0.000000,36.503166,34.742996,35.000000
2,115.000000,3,2,0.000000,10.277402,54.700039,55.564205,55.674500
1,115.000000,2,1,10.277402,21.249659,55.345547,55.007347,55.479015
0,115.200000,0,1,38.110176,21.234056,53.718594,54.939079,54.543949
3,115.200000,4,3,0.000000,0.000000,32.176983,33.598392,35.000000
2,115.200000,3,2,0.000000,10.292588,55.504780,55.368744,55.979275
1,115.200000,2,1,10.292588,21.234056,53.375751,55.068497,55.457886
0,115.400000,0,1,38.110176,21.218452,52.059795,54.644638,54.550652
3,115.400000,4,3,0.000000,0.000000,31.633667,34.392090,35.000000
2,115.400000,3,2,0.000000,10.303290,54.159855,55.821091,56.179905
1,115.400000,2,1,10.303290,21.218452,57.365383,54.628376,55.440048
0,115.600000,0,1,38.110176,21.189404,56.895374,54.669415,54.563061
3,115.600000,4,3,0.000000,0.000000,35.035484,35.665615,35.000000
2,115.600000,3,2,0.000000,10.313993,55.157471,56.437462,56.440750
1,115.600000,2,1,10.313993,21.189404,52.606869,55.132706,55.413727
0,115.800000,0,1,38.110176,21.171389,50.181686,54.462921,54.570740
3,115.800000,4,3,0.000000,0.000000,36.725426,35.075623,35.000000
2,115.800000,3,2,0.000000,10.309289,55.493282,56.632950,56.333126
1,115.800000,2,1,10.309289,21.171389,57.626007,55.313622,55.405952
0,116.000000,0,1,38.110176,21.156740,51.094120,54.704994,54.576996
3,116.000000,4,3,0.000000,0.000000,27.624477,33.919746,35.000000
2,116.000000,3,2,0.000000,10.309289,53.048885,55.494343,56.333126
1,116.000000,2,1,10.309289,21.156740,59.054493,55.146248,55.396713
0,116.200000,0,1,38.110176,21.141832,60.140617,54.475227,54.583332
3,116.200000,4,3,0.000000,0.000000,34.416603,33.876438,35.000000
2,116.200000,3,2,0.000000,10.321044,58.884594,55.489571,56.706726
1,116.200000,2,1,10.321044,21.141832,52.884895,54.849209,55.384808
0,116.400000,0,1,38.110176,21.138546,56.402779,54.612247,54.584747
3,116.400000,4,3,0.000000,0.000000,32.048515,34.102394,35.000000
2,116.400000,3,2,0.000000,10.332229,56.678337,55.887352,56.989162
1,116.400000,2,1,10.332229,21.138546,56.213215,54.078819,55.374214
0,116.600000,0,1,38.110176,21.148018,56.588753,54.365471,54.580700
