2,97.200000,3,2,0.000000,10.138058,56.671455,52.474014,52.909485
0,97.200000,0,1,37.350155,18.848619,55.292145,52.354000,54.459126
1,97.200000,1,2,18.848619,10.138058,48.525433,53.240696,52.950710
3,97.400000,3,4,0.000000,0.000000,39.215660,36.446976,35.000000
2,97.400000,3,2,0.000000,10.152485,55.517059,52.628475,52.949768
0,97.400000,0,1,37.350155,18.883896,59.122631,52.056732,54.446220
1,97.400000,1,2,18.883896,10.152485,50.027615,53.735317,53.247215
3,97.600000,3,4,0.000000,0.000000,37.859138,34.147884,35.000000
2,97.600000,3,2,0.000000,10.161430,54.617809,52.743092,52.974125
0,97.600000,0,1,37.350155,18.919170,58.892525,52.549397,54.433327
1,97.600000,1,2,18.919170,10.161430,55.464073,53.827026,53.445610
3,97.800000,3,4,0.000000,0.000000,31.802551,35.729958,35.000000
2,97.800000,3,2,0.000000,10.154271,49.647915,52.973125,52.970211
0,97.800000,0,1,37.350155,18.927164,56.305401,53.055470,54.430386
1,97.800000,1,2,18.927164,10.154271,55.820042,54.483696,53.521629
3,98.000000,3,4,0.000000,0.000000,30.647236,33.036755,35.000000
2,98.000000,3,2,0.000000,10.147112,60.158085,52.886890,52.955421
0,98.000000,0,1,37.350155,18.935810,50.557102,53.559662,54.427208
1,98.000000,1,2,18.935810,10.147112,47.531509,53.793575,53.452637
3,98.200000,3,4,0.000000,0.000000,29.106365,35.440384,35.000000
2,98.200000,3,2,0.000000,10.140944,55.954742,53.339325,52.936462
0,98.200000,0,1,37.350155,18.943321,57.912563,53.651867,54.424450
1,98.200000,1,2,18.943321,10.140944,56.109646,53.888977,53.315395
3,98.400000,3,4,0.000000,0.000000,34.927094,34.401123,35.000000
2,98.400000,3,2,0.000000,10.126516,49.372082,53.438969,52.896469
0,98.400000,0,1,37.350155,18.939266,51.763424,53.704285,54.425930
1,98.400000,1,2,18.939266,10.126516,52.986309,53.754452,53.050888
3,98.600000,3,4,0.000000,0.000000,33.331375,35.107334,35.000000
2,98.600000,3,2,0.000000,10.113057,53.815693,53.556461,52.881672
0,98.600000,0,1,37.350155,18.954281,56.647141,54.358871,54.420414
1,98.600000,1,2,18.954281,10.113057,55.328594,53.861500,53.102169
3,98.800000,3,4,0.000000,0.000000,35.396294,35.114773,35.000000
2,98.800000,3,2,0.000000,10.097315,53.454353,52.515293,52.871300
0,98.800000,0,1,37.350155,18.983686,48.524609,53.689980,54.409618
1,98.800000,1,2,18.983686,10.097315,49.826569,53.012245,53.254944
3,99.000000,3,4,0.000000,0.000000,33.071598,35.034191,35.000000
2,99.000000,3,2,0.000000,10.119722,54.233559,52.611416,52.886299
0,99.000000,0,1,37.350155,19.004000,57.875355,53.407074,54.402134
1,99.000000,1,2,19.004000,10.119722,54.459286,53.347004,53.088257
3,99.200000,3,4,0.000000,0.000000,40.908760,35.143677,35.000000
2,99.200000,3,2,0.000000,10.142130,53.130165,52.961815,52.911789
0,99.200000,0,1,37.350155,19.013546,59.243031,53.866478,54.398605
1,99.200000,1,2,19.013546,10.142130,56.302029,53.568623,53.040703
3,99.400000,3,4,0.000000,0.000000,36.652534,35.495358,35.000000
2,99.400000,3,2,0.000000,10.152164,56.956642,53.245396,52.952183
0,99.400000,0,1,37.350159,19.032766,51.428307,54.168468,54.391537
1,99.400000,1,2,19.032766,10.152164,50.668400,53.018589,53.400150
3,99.600000,3,4,0.000000,0.000000,31.949743,35.600933,35.000000
2,99.600000,3,2,0.000000,10.152164,51.536556,54.089169,52.962822
0,99.600000,0,1,37.350159,19.052704,52.891121,53.991386,54.384186
1,99.600000,1,2,19.052704,10.152164,54.680370,52.600838,53.556206
3,99.800000,3,4,0.000000,0.000000,34.208092,36.053558,35.000000
2,99.800000,3,2,0.000000,10.144094,55.514786,53.837109,52.947269
0,99.800000,0,1,37.350159,19.076672,60.833118,53.581882,54.375328
1,99.800000,1,2,19.076672,10.144094,51.878025,52.865486,53.505867
3,100.000000,3,4,0.000000,0.000000,34.724037,35.290092,35.000000
2,100.000000,3,2,0.000000,10.144094,55.622627,54.191814,52.941158
0,100.000000,0,1,37.350159,19.094387,52.661644,53.101654,54.368774
1,100.000000,1,2,19.094387,10.144094,49.143360,53.251415,53.440071
3,100.200000,3,4,0.000000,0.000000,34.549133,34.950695,35.000000
2,100.200000,3,2,0.000000,10.138371,51.140236,54.448292,52.922684
0,100.200000,0,1,37.350159,19.107954,54.299881,53.142262,54.363735
1,100.200000,1,2,19.107954,10.138371,58.468075,53.599926,53.310101
3,100.400000,3,4,0.000000,0.000000,34.169792,35.885677,35.000000
2,100.400000,3,2,0.000000,10.130226,53.249348,54.564377,52.899414
0,100.400000,0,1,37.350159,19.121519,49.805695,53.862530,54.358711
1,100.400000,1,2,19.121519,10.130226,47.292301,53.066986,53.166210
3,100.600000,3,4,0.000000,0.000000,31.311983,36.360081,35.000000
2,100.600000,3,2,0.000000,10.141636,51.390800,53.569580,52.918228
0,100.600000,0,1,37.350159,19.160505,60.581299,53.681591,54.344250
1,100.600000,1,2,19.160505,10.141636,50.094994,52.350616,53.240631
3,100.800000,3,4,0.000000,0.000000,34.946007,35.572109,35.000000
2,100.800000,3,2,0.000000,10.146217,55.474586,52.898232,52.938362
0,100.800000,0,1,37.350159,19.203382,54.084591,53.549301,54.328285
1,100.800000,1,2,19.203382,10.146217,55.815025,52.445076,53.451401
3,101.000000,3,4,0.000000,0.000000,33.417908,35.147320,35.000000
2,101.000000,3,2,0.000000,10.164688,47.935719,52.850815,52.975540
0,101.000000,0,1,37.350159,19.235941,54.307945,53.659832,54.316132
1,101.000000,1,2,19.235941,10.164688,54.253723,52.485065,53.653313
3,101.200000,3,4,0.000000,0.000000,37.827808,35.087688,35.000000
2,101.200000,3,2,0.000000,10.182673,50.127865,52.433571,52.988331
0,101.200000,0,1,37.350159,19.268499,52.171104,53.925758,54.303978
1,101.200000,1,2,19.268499,10.182673,54.210545,52.916313,53.542793
3,101.400000,3,4,0.000000,0.000000,31.858284,35.102760,35.000000
2,101.400000,3,2,0.000000,10.208629,48.761917,52.457745,53.004578
0,101.400000,0,1,37.350159,19.314644,58.064808,53.329853,54.286705
1,101.400000,1,2,19.314644,10.208629,55.370129,52.852417,53.352463
3,101.600000,3,4,0.000000,0.000000,30.096159,32.382717,35.000000
2,101.600000,3,2,0.000000,10.229147,54.141975,52.348850,53.015121
0,101.600000,0,1,37.350159,19.360790,48.843315,53.662075,54.269363
1,101.600000,1,2,19.360790,10.229147,54.941460,52.571777,53.177917
3,101.800000,3,4,0.000000,0.000000,37.276402,34.905933,35.000000
2,101.800000,3,2,0.000000,10.251736,50.352917,52.445942,53.026531
0,101.800000,0,1,37.350163,19.391567,51.910824,53.928761,54.257835
1,101.800000,1,2,19.391567,10.251736,56.041245,53.404316,52.968147
3,102.000000,3,4,0.000000,0.000000,36.423214,34.718990,35.000000
2,102.000000,3,2,0.000000,10.278043,54.188465,52.808170,53.083065
0,102.000000,0,1,37.350163,19.422598,53.177284,53.351883,54.246132
1,102.000000,1,2,19.422598,10.278043,59.208885,53.391232,53.325832
3,102.200000,3,4,0.000000,0.000000,35.036221,33.657959,35.000000
2,102.200000,3,2,0.000000,10.295129,56.069035,53.352192,53.109421
0,102.200000,0,1,37.350163,19.459244,54.730755,53.565475,54.229553
1,102.200000,1,2,19.459244,10.295129,51.235020,53.497837,53.441154
3,102.400000,3,4,0.000000,0.000000,31.409798,34.272747,35.000000
2,102.400000,3,2,0.000000,10.298620,46.846966,53.232494,53.112198
0,102.400000,0,1,37.350163,19.502815,55.542793,53.187309,54.212837
1,102.400000,1,2,19.502815,10.298620,52.248676,52.728985,53.452599
3,102.600000,3,4,0.000000,0.000000,38.729721,35.298962,35.000000
2,102.600000,3,2,0.000000,10.306944,53.387577,52.790890,53.118221
0,102.600000,0,1,37.350163,19.547867,59.601513,53.528164,54.195522
1,102.600000,1,2,19.547867,10.306944,50.932938,52.651539,53.426407
3,102.800000,3,4,0.000000,0.000000,26.520161,34.235550,35.000000
2,102.800000,3,2,0.000000,10.336226,48.245819,53.066986,53.135223
0,102.800000,0,1,37.350163,19.591427,58.672050,53.893440,54.178711
1,102.800000,1,2,19.591427,10.336226,54.554115,52.233799,53.184464
3,103.000000,3,4,0.000000,0.000000,32.710323,35.210987,35.000000
2,103.000000,3,2,0.000000,10.360204,54.422997,52.842739,53.147743
0,103.000000,0,1,37.350163,19.634928,51.003815,54.558079,54.161888
1,103.000000,1,2,19.634928,10.360204,55.407928,52.683544,52.970833
3,103.200000,3,4,0.000000,0.000000,37.404697,34.724640,35.000000
2,103.200000,3,2,0.000000,10.387502,51.427498,52.575779,53.176495
0,103.200000,0,1,37.350163,19.678427,51.721706,54.631145,54.145039
1,103.200000,1,2,19.678427,10.387502,57.052238,52.683250,52.946869
3,103.400000,3,4,0.000000,0.000000,35.243721,34.624252,35.000000
2,103.400000,3,2,0.000000,10.399224,53.318596,52.994801,53.713226
0,103.400000,0,1,37.350163,19.723173,54.535301,54.034122,54.127655
1,103.400000,1,2,19.723173,10.399224,51.011959,52.264462,53.388779
3,103.600000,3,4,0.000000,0.000000,32.758831,34.734192,35.000000
2,103.600000,3,2,0.000000,10.402746,52.027657,53.419231,54.029545
0,103.600000,0,1,37.350163,19.747322,47.570576,53.734501,54.118244
1,103.600000,1,2,19.747322,10.402746,57.513000,52.928455,53.648773
3,103.800000,3,4,0.000000,0.000000,31.472385,32.757839,35.000000
2,103.800000,3,2,0.000000,10.402746,53.805565,53.831028,54.081528
0,103.800000,0,1,37.350163,19.782724,56.474812,54.267914,54.104435
1,103.800000,1,2,19.782724,10.402746,52.344143,52.705421,53.715332
3,104.000000,3,4,0.000000,0.000000,36.026264,34.003464,35.000000
2,104.000000,3,2,0.000000,10.395366,51.025761,53.863575,53.920822
0,104.000000,0,1,37.350163,19.796688,56.281178,53.614517,54.098980
1,104.000000,1,2,19.796688,10.395366,54.697735,53.816959,53.658100
3,104.200000,3,4,0.000000,0.000000,32.241848,36.395893,35.000000
2,104.200000,3,2,0.000000,10.393278,51.727146,53.868950,53.792343
0,104.200000,0,1,37.350166,19.810654,48.567551,53.709305,54.093544
1,104.200000,1,2,19.810654,10.393278,47.774673,53.626564,53.551552
3,104.400000,3,4,0.000000,0.000000,33.732925,36.239918,35.000000
2,104.400000,3,2,0.000000,10.391191,51.595863,53.775135,53.687050
0,104.400000,0,1,37.350166,19.845642,49.508652,53.249165,54.079861
1,104.400000,1,2,19.845642,10.391191,49.933750,53.250828,53.520363
3,104.600000,3,4,0.000000,0.000000,35.207241,34.665730,35.000000
2,104.600000,3,2,0.000000,10.371564,57.536045,54.060501,53.167397
0,104.600000,0,1,37.350166,19.881809,52.343166,53.453255,54.065655
1,104.600000,1,2,19.881809,10.371564,48.541515,53.980206,53.246841
3,104.800000,3,4,0.000000,0.000000,38.725609,34.707970,35.000000
2,104.800000,3,2,0.000000,10.358255,46.246368,54.134892,53.146080
0,104.800000,0,1,37.350166,19.896887,46.499458,53.585476,54.059742
1,104.800000,1,2,19.896887,10.358255,54.234554,53.686291,53.171410
3,105.000000,3,4,0.000000,0.000000,31.553425,33.392548,35.000000
2,105.000000,3,2,0.000000,10.350801,44.995850,53.836590,53.141537
0,105.000000,0,1,37.350166,19.909296,52.566975,54.019939,54.054840
1,105.000000,1,2,19.909296,10.350801,49.000706,53.676807,53.246811
3,105.200000,3,4,0.000000,0.000000,37.245827,35.277729,35.000000
2,105.200000,3,2,0.000000,10.337891,46.129520,53.909000,53.133350
0,105.200000,0,1,37.350166,19.936977,49.203869,53.739735,54.043934
1,105.200000,1,2,19.936977,10.337891,51.234676,54.184124,53.376671
3,105.400000,3,4,0.000000,0.000000,34.700989,35.127911,35.000000
2,105.400000,3,2,0.000000,10.323562,51.799599,53.324966,53.124207
0,105.400000,0,1,37.350166,19.949636,53.283375,53.405827,54.038944
1,105.400000,1,2,19.949636,10.323562,51.058891,54.441101,53.506935
3,105.600000,3,4,0.000000,0.000000,38.634628,35.007469,35.000000
2,105.600000,3,2,0.000000,10.313492,53.832970,53.621876,53.117897
0,105.600000,0,1,37.350166,19.963678,55.045254,53.219387,54.033398
1,105.600000,1,2,19.963678,10.313492,53.504108,53.811420,53.604004
3,105.800000,3,4,0.000000,0.000000,31.444912,36.505932,35.000000
2,105.800000,3,2,0.000000,10.303380,53.356358,53.624020,53.112442
0,105.800000,0,1,37.350166,19.972807,52.717976,53.469406,54.029800
1,105.800000,1,2,19.972807,10.303380,46.099930,53.348980,53.711296
3,106.000000,3,4,0.000000,0.000000,32.463947,35.250553,35.000000
2,106.000000,3,2,0.000000,10.307333,49.105236,53.679657,53.115536
0,106.000000,0,1,37.350166,19.980459,49.550892,53.415958,54.026779
1,106.000000,1,2,19.980459,10.307333,58.456028,53.228973,53.691940
3,106.200000,3,4,0.000000,0.000000,35.901340,33.287758,35.000000
2,106.200000,3,2,0.000000,10.309817,56.987572,53.035507,53.117645
0,106.200000,0,1,37.350166,19.992807,53.282032,54.299980,54.021893
1,106.200000,1,2,19.992807,10.309817,55.633835,52.942406,53.687607
3,106.400000,3,4,0.000000,0.000000,34.852146,35.274967,35.000000
2,106.400000,3,2,0.000000,10.306982,55.713573,53.405697,53.116173
0,106.400000,0,1,37.350166,20.011600,53.508156,54.588600,54.014454
1,106.400000,1,2,20.011600,10.306982,54.224049,52.884533,53.730206
3,106.600000,3,4,0.000000,0.000000,37.644943,35.597115,35.000000
2,106.600000,3,2,0.000000,10.300457,52.109631,53.741375,53.112236
0,106.600000,0,1,37.350170,20.035439,58.359867,54.898155,54.005043
1,106.600000,1,2,20.035439,10.300457,52.274445,52.621002,53.805672
3,106.800000,3,4,0.000000,0.000000,38.185390,35.877785,35.000000
2,106.800000,3,2,0.000000,10.308479,52.273758,53.552860,53.118057
0,106.800000,0,1,37.350170,20.065283,55.973103,54.475815,53.993191
1,106.800000,1,2,20.065283,10.308479,56.848763,53.262878,53.769512
3,107.000000,3,4,0.000000,0.000000,34.399090,35.820183,35.000000
2,107.000000,3,2,0.000000,10.323100,50.870758,53.625805,53.128281
0,107.000000,0,1,37.350170,20.078213,53.565376,54.559113,53.988064
1,107.000000,1,2,20.078213,10.323100,56.492073,53.317978,53.668758
3,107.200000,3,4,0.000000,0.000000,32.321785,34.516693,35.000000
2,107.200000,3,2,0.000000,10.342406,53.275043,53.384724,53.138584
0,107.200000,0,1,37.350170,20.099728,58.698109,54.035416,53.979500
1,107.200000,1,2,20.099728,10.342406,53.184147,52.831394,53.489517
3,107.400000,3,4,0.000000,0.000000,35.370514,33.005413,35.000000
2,107.400000,3,2,0.000000,10.345958,52.734516,53.462509,53.140091
0,107.400000,0,1,37.350170,20.130661,55.222057,54.065098,53.967175
1,107.400000,1,2,20.130661,10.345958,55.247784,52.134956,53.469402
3,107.600000,3,4,0.000000,0.000000,36.964146,36.406818,35.000000
2,107.600000,3,2,0.000000,10.350379,56.525112,53.751133,53.142609
0,107.600000,0,1,37.350170,20.150917,48.636799,53.985882,53.959080
1,107.600000,1,2,20.150917,10.350379,56.107258,52.838474,53.441505
3,107.800000,3,4,0.000000,0.000000,33.669357,34.200470,35.000000
2,107.800000,3,2,0.000000,10.347219,51.938786,54.173050,53.140938
0,107.800000,0,1,37.350170,20.171171,51.460060,53.521965,53.951000
1,107.800000,1,2,20.171171,10.347219,48.792355,53.452629,53.487621
3,108.000000,3,4,0.000000,0.000000,36.532242,34.676708,35.000000
2,108.000000,3,2,0.000000,10.344058,56.270008,53.115475,53.139267
0,108.000000,0,1,37.350170,20.157969,56.282448,53.416622,53.956276
1,108.000000,1,2,20.157969,10.344058,52.964493,53.844887,53.510445
3,108.200000,3,4,0.000000,0.000000,34.275539,34.573338,35.000000
2,108.200000,3,2,0.000000,10.361425,59.672775,52.985752,53.148239
0,108.200000,0,1,37.350170,20.157969,49.141479,53.743877,53.956276
1,108.200000,1,2,20.157969,10.361425,57.784027,53.231346,53.331268
3,108.400000,3,4,0.000000,0.000000,36.449379,34.982151,35.000000
2,108.400000,3,2,0.000000,10.381072,54.081985,53.436188,53.164886
0,108.400000,0,1,37.350170,20.157969,55.770676,54.043514,53.956276
1,108.400000,1,2,20.157969,10.381072,55.228855,53.008060,53.228317
3,108.600000,3,4,0.000000,0.000000,32.904465,36.234253,35.000000
2,108.600000,3,2,0.000000,10.400718,60.253250,53.055294,53.687534
0,108.600000,0,1,37.350170,20.166452,54.076218,54.930973,53.952866
1,108.600000,1,2,20.166452,10.400718,52.662361,53.148285,53.664597
3,108.800000,3,4,0.000000,0.000000,34.365437,35.824215,35.000000
2,108.800000,3,2,0.000000,10.414512,55.901966,53.642143,54.493423
0,108.800000,0,1,37.350170,20.174934,53.152267,54.151520,53.949478
1,108.800000,1,2,20.174934,10.414512,51.665829,52.973057,54.140694
3,109.000000,3,4,0.000000,0.000000,30.877121,33.864037,35.000000
2,109.000000,3,2,0.000000,10.416934,54.149494,53.776062,54.991119
0,109.000000,0,1,37.350174,20.180918,51.664085,53.797157,53.947113
1,109.000000,1,2,20.180918,10.416934,52.544346,53.206696,54.396843
3,109.200000,3,4,0.000000,0.000000,34.037174,34.327389,35.000000
2,109.200000,3,2,0.000000,10.409002,53.469082,53.941982,54.796761
0,109.200000,0,1,37.350174,20.202394,53.697544,54.006893,53.938534
1,109.200000,1,2,20.202394,10.409002,54.392937,52.410866,54.348499
3,109.400000,3,4,0.000000,0.000000,35.055489,35.165501,35.000000
2,109.400000,3,2,0.000000,10.404869,53.236404,54.385845,54.369263
0,109.400000,0,1,37.350174,20.221941,53.794048,54.436447,53.930679
1,109.400000,1,2,20.221941,10.404869,52.265659,52.457962,54.201225
3,109.600000,3,4,0.000000,0.000000,33.001709,36.185875,35.000000
2,109.600000,3,2,0.000000,10.389688,57.422302,54.467548,53.837814
0,109.600000,0,1,37.350174,20.231041,51.718380,54.596142,53.927025
1,109.600000,1,2,20.231041,10.389688,52.448288,53.003685,53.936543
3,109.800000,3,4,0.000000,0.000000,37.795151,34.680851,35.000000
2,109.800000,3,2,0.000000,10.384695,53.706654,54.013607,53.494316
0,109.800000,0,1,37.350174,20.246082,53.131035,54.635960,53.921009
1,109.800000,1,2,20.246082,10.384695,51.700104,52.862572,53.699890
3,110.000000,3,4,0.000000,0.000000,35.342289,35.612122,35.000000
2,110.000000,3,2,0.000000,10.384696,58.087559,54.165455,53.399368
0,110.000000,0,1,37.350174,20.261055,52.884281,53.729717,53.914978
1,110.000000,1,2,20.261055,10.384696,57.283909,53.091217,53.629848
3,110.200000,3,4,0.000000,0.000000,33.878212,34.124451,35.000000
2,110.200000,3,2,0.000000,10.389159,55.975933,53.739883,53.466328
0,110.200000,0,1,37.350174,20.278824,53.931305,53.106003,53.907833
1,110.200000,1,2,20.278824,10.389159,51.513920,52.488220,53.674088
3,110.400000,3,4,0.000000,0.000000,31.693302,34.497913,35.000000
2,110.400000,3,2,0.000000,10.395725,53.916927,53.098560,53.712296
0,110.400000,0,1,37.350174,20.308569,53.583771,53.369648,53.895840
1,110.400000,1,2,20.308569,10.395725,55.186203,52.298386,53.852074
3,110.600000,3,4,0.000000,0.000000,36.076130,35.465038,35.000000
2,110.600000,3,2,0.000000,10.414525,52.980659,53.362709,54.430573
0,110.600000,0,1,37.350174,20.332396,55.371155,53.669720,53.886223
1,110.600000,1,2,20.332396,10.414525,50.985329,52.486309,54.216522
3,110.800000,3,4,0.000000,0.000000,31.827702,35.458984,35.000000
2,110.800000,3,2,0.000000,10.433324,57.164845,53.470932,55.124748
0,110.800000,0,1,37.350174,20.334377,53.878956,53.535995,53.885429
1,110.800000,1,2,20.334377,10.433324,56.048813,53.194824,54.503845
3,111.000000,3,4,0.000000,0.000000,30.320396,34.849220,35.000000
2,111.000000,3,2,0.000000,10.442653,57.939674,54.039692,55.130066
0,111.000000,0,1,37.350174,20.336359,54.292896,53.441498,53.884628
1,111.000000,1,2,20.336359,10.442653,57.782310,53.049839,54.436951
3,111.200000,3,4,0.000000,0.000000,30.486538,35.799877,35.000000
2,111.200000,3,2,0.000000,10.451982,61.104462,54.260433,55.160202
0,111.200000,0,1,37.350174,20.336359,57.199123,53.534153,53.884628
1,111.200000,1,2,20.336359,10.451982,48.132908,52.691624,54.368584
3,111.400000,3,4,0.000000,0.000000,39.859241,35.404362,35.000000
2,111.400000,3,2,0.000000,10.438965,54.887695,54.550003,55.136108
0,111.400000,0,1,37.350178,20.343359,56.070633,53.381714,53.881836
1,111.400000,1,2,20.343359,10.438965,50.285580,53.409328,54.484993
3,111.600000,3,4,0.000000,0.000000,36.583191,35.083820,35.000000
2,111.600000,3,2,0.000000,10.425847,54.123116,54.469059,55.142159
0,111.600000,0,1,37.350178,20.336535,53.026390,54.145927,53.884583
1,111.600000,1,2,20.336535,10.425847,53.283882,53.783253,54.592384
3,111.800000,3,4,0.000000,0.000000,30.402203,35.440338,35.000000
2,111.800000,3,2,0.000000,10.404130,48.902393,54.901199,54.788162
0,111.800000,0,1,37.350178,20.343769,54.639141,54.275047,53.881657
1,111.800000,1,2,20.343769,10.404130,59.755558,53.955395,54.485676
3,112.000000,3,4,0.000000,0.000000,38.908886,34.210003,35.000000
2,112.000000,3,2,0.000000,10.392178,50.693974,54.811848,53.944061
0,112.000000,0,1,37.350178,20.351004,56.095566,54.122837,53.878754
1,112.000000,1,2,20.351004,10.392178,53.943806,53.817993,54.087860
3,112.200000,3,4,0.000000,0.000000,32.952789,34.420860,35.000000
2,112.200000,3,2,0.000000,10.401163,57.984627,54.664001,53.949635
0,112.200000,0,1,37.350178,20.351006,54.382088,54.226807,53.878735
1,112.200000,1,2,20.351006,10.401163,54.184227,53.345032,54.017197
3,112.400000,3,4,0.000000,0.000000,30.902903,34.531525,35.000000
2,112.400000,3,2,0.000000,10.410793,53.145145,54.631535,54.385979
0,112.400000,0,1,37.350178,20.346540,56.078686,54.146049,53.880539
1,112.400000,1,2,20.346540,10.410793,58.140091,53.553600,54.242775
3,112.600000,3,4,0.000000,0.000000,39.048901,35.597290,35.000000
2,112.600000,3,2,0.000000,10.396006,48.771328,55.303005,54.077866
0,112.600000,0,1,37.350178,20.346540,56.425392,53.942005,53.880539
1,112.600000,1,2,20.346540,10.396006,52.849804,53.578709,54.174942
3,112.800000,3,4,0.000000,0.000000,31.925621,34.173779,35.000000
2,112.800000,3,2,0.000000,10.388192,59.752613,55.246899,53.653790
0,112.800000,0,1,37.350178,20.349010,54.501785,54.394375,53.879536
1,112.800000,1,2,20.349010,10.388192,57.823265,53.193275,53.878838
3,113.000000,3,4,0.000000,0.000000,39.123703,34.879959,35.000000
2,113.000000,3,2,0.000000,10.380380,53.134766,54.527187,53.272873
0,113.000000,0,1,37.350178,20.356600,56.082424,54.600533,53.876453
1,113.000000,1,2,20.356600,10.380380,51.829819,53.315029,53.665806
3,113.200000,3,4,0.000000,0.000000,29.235283,34.569904,35.000000
2,113.200000,3,2,0.000000,10.375262,49.511169,54.051559,53.167007
0,113.200000,0,1,37.350178,20.363098,57.497818,54.657494,53.873829
1,113.200000,1,2,20.363098,10.375262,55.541237,53.581211,53.510025
3,113.400000,3,4,0.000000,0.000000,36.212006,35.657112,35.000000
2,113.400000,3,2,0.000000,10.379536,53.780960,53.303150,53.169014
0,113.400000,0,1,37.350178,20.383522,51.186813,54.209438,53.868282
1,113.400000,1,2,20.383522,10.379536,54.352711,53.290184,53.475143
3,113.600000,3,4,0.000000,0.000000,30.104221,34.680988,35.000000
2,113.600000,3,2,0.000000,10.399179,55.075123,53.214390,53.659866
0,113.600000,0,1,37.350178,20.402746,57.365341,54.516399,53.860489
1,113.600000,1,2,20.402746,10.399179,56.575317,52.780327,53.809502
3,113.800000,3,4,0.000000,0.000000,32.361412,36.024208,35.000000
2,113.800000,3,2,0.000000,10.413200,59.087582,53.078327,54.429153
0,113.800000,0,1,37.350182,20.422174,58.340752,54.599506,53.852650
1,113.800000,1,2,20.422174,10.413200,56.400307,52.417999,54.278465
3,114.000000,3,4,0.000000,0.000000,40.411411,35.424698,35.000000
2,114.000000,3,2,0.000000,10.427222,55.301289,53.032619,55.087631
0,114.00000
