1,116.400000,1,2,19.573050,10.117915,54.759872,53.797390,53.465492
3,116.400000,3,4,0.000000,0.000000,33.156277,34.987114,35.000000
2,116.400000,3,2,0.000000,10.117915,52.471813,53.979809,53.694603
0,116.600000,0,1,37.370182,19.553984,53.102337,53.783100,54.039272
1,116.600000,1,2,19.553984,10.117916,54.917274,54.231602,53.451733
3,116.600000,3,4,0.000000,0.000000,31.154190,34.435467,35.000000
2,116.600000,3,2,0.000000,10.117916,52.683834,53.720821,53.694611
0,116.800000,0,1,37.370182,19.540663,54.716446,53.921631,54.044407
1,116.800000,1,2,19.540663,10.117916,54.526348,53.988178,53.442089
3,116.800000,3,4,0.000000,0.000000,33.093624,34.957062,35.000000
2,116.800000,3,2,0.000000,10.117916,53.715881,53.167786,53.694611
0,117.000000,0,1,37.370182,19.534470,54.614574,54.285233,54.046764
1,117.000000,1,2,19.534470,10.144192,54.473137,53.838108,53.416786
3,117.000000,3,4,0.000000,0.000000,37.876198,35.062939,35.000000
2,117.000000,3,2,0.000000,10.144192,54.417969,52.950375,53.887840
0,117.200000,0,1,37.370182,19.532164,57.333607,54.993484,54.047646
1,117.200000,1,2,19.532164,10.170467,52.770237,53.789711,53.398979
3,117.200000,3,4,0.000000,0.000000,35.954330,33.965073,35.000000
2,117.200000,3,2,0.000000,10.170467,60.553383,53.252419,54.118401
0,117.400000,0,1,37.370182,19.532166,54.121723,55.158512,54.047626
1,117.400000,1,2,19.532166,10.193485,48.352253,53.816986,53.380646
3,117.400000,3,4,0.000000,0.000000,33.956276,34.759445,35.000000
2,117.400000,3,2,0.000000,10.193485,55.494137,53.351425,54.286617
0,117.600000,0,1,37.370182,19.516172,51.001934,55.501965,54.053768
1,117.600000,1,2,19.516172,10.198936,51.649731,54.152340,53.364609
3,117.600000,3,4,0.000000,0.000000,34.690533,34.961143,35.000000
2,117.600000,3,2,0.000000,10.198936,59.055431,53.068047,54.326374
0,117.800000,0,1,37.370182,19.516172,49.488258,55.347710,54.053768
1,117.800000,1,2,19.516172,10.211714,58.764519,53.792976,53.359150
3,117.800000,3,4,0.000000,0.000000,36.284634,34.605480,35.000000
2,117.800000,3,2,0.000000,10.211714,48.809124,53.559963,54.457386
0,118.000000,0,1,37.370182,19.508316,49.063339,55.586220,54.056767
1,118.000000,1,2,19.508316,10.217578,51.236641,54.403427,53.348679
3,118.000000,3,4,0.000000,0.000000,37.948784,34.661343,35.000000
2,118.000000,3,2,0.000000,10.217578,57.947887,53.491051,54.500072
0,118.200000,0,1,37.370182,19.502823,51.887493,55.176144,54.058865
1,118.200000,1,2,19.502823,10.211771,49.154888,54.579384,53.349304
3,118.200000,3,4,0.000000,0.000000,32.125172,34.314583,35.000000
2,118.200000,3,2,0.000000,10.211771,50.267326,53.649216,54.457809
0,118.400000,0,1,37.370182,19.502823,58.732899,54.400890,54.058865
1,118.400000,1,2,19.502823,10.203738,53.014824,54.092190,53.355743
3,118.400000,3,4,0.000000,0.000000,36.401737,36.438152,35.000000
2,118.400000,3,2,0.000000,10.203738,60.091175,53.516739,54.399292
0,118.600000,0,1,37.370186,19.497011,56.487000,53.874329,54.061119
1,118.600000,1,2,19.497011,10.221693,61.524734,53.119682,53.337078
3,118.600000,3,4,0.000000,0.000000,37.425896,35.977875,35.000000
2,118.600000,3,2,0.000000,10.221693,55.980728,52.542194,54.529999
0,118.800000,0,1,37.370186,19.499350,55.019302,53.894245,54.060226
1,118.800000,1,2,19.499350,10.226719,52.328568,53.480701,53.334751
3,118.800000,3,4,0.000000,0.000000,31.517759,36.058907,35.000000
2,118.800000,3,2,0.000000,10.226719,55.436920,53.215782,54.566536
0,119.000000,0,1,37.370186,19.507904,56.184654,53.896866,54.056953
1,119.000000,1,2,19.507904,10.234841,52.213940,53.458378,53.339291
3,119.000000,3,4,0.000000,0.000000,34.447529,34.246216,35.000000
2,119.000000,3,2,0.000000,10.234841,52.884216,53.825382,54.663406
0,119.200000,0,1,37.370186,19.516459,51.585487,54.277760,54.053665
1,119.200000,1,2,19.516459,10.228233,56.604218,53.618042,53.350883
3,119.200000,3,4,0.000000,0.000000,29.695656,34.277458,35.000000
2,119.200000,3,2,0.000000,10.228233,55.444664,53.279251,54.615417
0,119.400000,0,1,37.370186,19.520407,52.907993,54.166157,54.052166
1,119.400000,1,2,19.520407,10.211011,52.197342,53.455708,53.367554
3,119.400000,3,4,0.000000,0.000000,32.794735,35.102821,35.000000
2,119.400000,3,2,0.000000,10.211011,57.602814,53.824814,54.490166
0,119.600000,0,1,37.370186,19.524357,56.994518,54.412258,54.050632
1,119.600000,1,2,19.524357,10.194583,50.518936,52.971561,53.378830
3,119.600000,3,4,0.000000,0.000000,34.221230,35.115318,35.000000
2,119.600000,3,2,0.000000,10.194583,56.190105,54.202602,54.332535
0,119.800000,0,1,37.370186,19.524357,59.706902,53.640285,54.050632
1,119.800000,1,2,19.524357,10.178155,54.250214,52.856445,53.391937
3,119.800000,3,4,0.000000,0.000000,33.144775,35.983448,35.000000
2,119.800000,3,2,0.000000,10.178155,60.082703,54.320572,54.21
