2,97.200000,3,2,0.000000,10.125403,57.149109,53.417992,53.690224
0,97.200000,1,0,18.837261,37.650146,57.096798,54.444450,54.238472
1,97.200000,1,2,18.837261,10.125403,49.819038,53.073349,53.730118
3,97.400000,3,4,0.000000,0.000000,35.498535,35.894176,35.000000
2,97.400000,3,2,0.000000,10.137132,57.580833,53.476391,53.784779
0,97.400000,1,0,18.854055,37.650146,57.421242,53.692371,54.233070
1,97.400000,1,2,18.854055,10.137132,55.028316,53.088093,53.747360
3,97.600000,3,4,0.000000,0.000000,37.097824,34.330227,35.000000
2,97.600000,3,2,0.000000,10.137133,57.228920,53.187851,53.784790
0,97.600000,1,0,18.877071,37.650150,57.327671,54.201496,54.225567
1,97.600000,1,2,18.877071,10.137133,56.438225,53.442318,53.765575
3,97.800000,3,4,0.000000,0.000000,35.973461,35.159534,35.000000
2,97.800000,3,2,0.000000,10.163122,50.294296,52.891842,53.984222
0,97.800000,1,0,18.900087,37.650150,53.963764,54.303783,54.218117
1,97.800000,1,2,18.900087,10.163122,52.192924,53.174503,53.786926
3,98.000000,3,4,0.000000,0.000000,34.092129,34.117863,35.000000
2,98.000000,3,2,0.000000,10.174421,53.552185,52.380188,54.076454
0,98.000000,1,0,18.916466,37.650150,53.471077,53.612038,54.212822
1,98.000000,1,2,18.916466,10.174421,56.459877,53.432037,53.804619
3,98.200000,3,4,0.000000,0.000000,40.107475,35.713299,35.000000
2,98.200000,3,2,0.000000,10.195494,53.746014,51.965519,54.253963
0,98.200000,1,0,18.921230,37.650150,52.173733,53.384537,54.211281
1,98.200000,1,2,18.921230,10.195494,59.226543,53.429901,53.820724
3,98.400000,3,4,0.000000,0.000000,33.097824,34.106796,35.000000
2,98.400000,3,2,0.000000,10.245053,50.954327,52.296608,54.668388
0,98.400000,1,0,18.914230,37.650150,49.315449,54.241856,54.213535
1,98.400000,1,2,18.914230,10.245053,50.332458,53.190624,53.830414
3,98.600000,3,4,0.000000,0.000000,38.695683,34.393604,35.000000
2,98.600000,3,2,0.000000,10.294612,55.045273,52.875187,55.431160
0,98.600000,1,0,18.901972,37.650150,53.662048,54.437523,54.217537
1,98.600000,1,2,18.901972,10.294612,56.725784,53.620056,53.818211
3,98.800000,3,4,0.000000,0.000000,36.827755,33.769989,35.000000
2,98.800000,3,2,0.000000,10.324954,50.992195,53.087250,56.005783
0,98.800000,1,0,18.897793,37.650150,53.023720,55.152660,54.218872
1,98.800000,1,2,18.897793,10.324954,56.696236,53.457329,53.806969
3,99.000000,3,4,0.000000,0.000000,35.047523,35.075840,35.000000
2,99.000000,3,2,0.000000,10.343155,57.982609,53.588055,56.380226
0,99.000000,1,0,18.907824,37.650150,50.599998,55.249786,54.215626
1,99.000000,1,2,18.907824,10.343155,55.504524,53.151325,53.813251
3,99.200000,3,4,0.000000,0.000000,35.579613,35.699131,35.000000
2,99.200000,3,2,0.000000,10.377211,54.717178,53.626862,57.265255
0,99.200000,1,0,18.917854,37.650150,53.347561,55.093365,54.212379
1,99.200000,1,2,18.917854,10.377211,56.454800,53.382870,53.809608
3,99.400000,3,4,0.000000,0.000000,37.023819,34.556873,35.000000
2,99.400000,3,2,0.000000,10.400977,58.281235,54.113758,57.754677
0,99.400000,1,0,18.928976,37.650150,58.064140,54.888210,54.208786
1,99.400000,1,2,18.928976,10.400977,58.434101,53.351681,53.810246
3,99.600000,3,4,0.000000,0.000000,36.474949,35.308460,35.000000
2,99.600000,3,2,0.000000,10.410981,60.495934,55.693550,57.921265
0,99.600000,1,0,18.933804,37.650150,56.689926,54.989971,54.207226
1,99.600000,1,2,18.933804,10.410981,54.419548,53.675423,53.812302
3,99.800000,3,4,0.000000,0.000000,34.851528,34.342365,35.000000
2,99.800000,3,2,0.000000,10.347072,57.575989,56.405281,56.513355
0,99.800000,1,0,18.938704,37.650150,57.318619,54.669655,54.205620
1,99.800000,1,2,18.938704,10.347072,51.800964,53.428326,53.852432
3,100.000000,3,4,0.000000,0.000000,36.668121,34.811905,35.000000
2,100.000000,3,2,0.000000,10.299745,59.169479,56.151058,55.554291
0,100.000000,1,0,18.938705,37.650150,49.472782,54.441799,54.205639
1,100.000000,1,2,18.938705,10.299745,59.074413,54.424793,53.868473
3,100.200000,3,4,0.000000,0.000000,35.361935,35.598194,35.000000
2,100.200000,3,2,0.000000,10.267339,57.503742,56.086327,54.947021
0,100.200000,1,0,18.925993,37.650154,56.775436,54.094589,54.209728
1,100.200000,1,2,18.925993,10.267339,55.958565,54.592690,53.883911
3,100.400000,3,4,0.000000,0.000000,37.024643,33.623383,35.000000
2,100.400000,3,2,0.000000,10.234933,52.706600,55.803303,54.572739
0,100.400000,1,0,18.918539,37.650154,50.492352,54.435490,54.212139
1,100.400000,1,2,18.918539,10.234933,46.647560,54.497417,53.888283
3,100.600000,3,4,0.000000,0.000000,35.072144,34.003151,35.000000
2,100.600000,3,2,0.000000,10.210308,55.558933,55.613308,54.376244
0,100.600000,1,0,18.905222,37.650154,52.422577,53.954952,54.216473
1,100.600000,1,2,18.905222,10.210308,60.653343,54.623306,53.894348
3,100.800000,3,4,0.000000,0.000000,35.074173,35.328960,35.000000
2,100.800000,3,2,0.000000,10.187922,54.015686,55.490318,54.193886
0,100.800000,1,0,18.889402,37.650154,58.387291,54.085930,54.221588
1,100.800000,1,2,18.889402,10.187922,51.925129,55.267490,53.896194
3,101.000000,3,4,0.000000,0.000000,32.790417,34.227489,35.000000
2,101.000000,3,2,0.000000,10.151880,50.347534,55.802059,53.919434
0,101.000000,1,0,18.876139,37.650154,56.396889,54.327381,54.225895
1,101.000000,1,2,18.876139,10.151880,60.691490,55.349197,53.913456
3,101.200000,3,4,0.000000,0.000000,35.620857,35.740063,35.000000
2,101.200000,3,2,0.000000,10.143543,54.803982,54.421864,53.827362
0,101.200000,1,0,18.876139,37.650154,54.257259,53.987141,54.225895
1,101.200000,1,2,18.876139,10.143543,57.103863,54.933388,53.914200
3,101.400000,3,4,0.000000,0.000000,36.765263,33.369690,35.000000
2,101.400000,3,2,0.000000,10.124690,50.312233,54.456078,53.701096
0,101.400000,1,0,18.876139,37.650154,51.182411,54.431637,54.225895
1,101.400000,1,2,18.876139,10.124690,57.369225,54.466003,53.932270
3,101.600000,3,4,0.000000,0.000000,34.907932,34.184875,35.000000
2,101.600000,3,2,0.000000,10.107727,54.250740,54.390457,53.550835
0,101.600000,1,0,18.878407,37.650154,58.882912,54.854481,54.225166
1,101.600000,1,2,18.878407,10.107727,56.809261,54.718334,53.943054
3,101.800000,3,4,0.000000,0.000000,32.979626,34.662231,35.000000
2,101.800000,3,2,0.000000,10.099179,59.940071,53.823891,53.456947
0,101.800000,1,0,18.874910,37.650154,51.708164,54.568714,54.226299
1,101.800000,1,2,18.874910,10.099179,47.211525,54.696564,53.941193
3,102.000000,3,4,0.000000,0.000000,33.548126,34.782177,35.000000
2,102.000000,3,2,0.000000,10.118845,58.319019,53.425316,53.589119
0,102.000000,1,0,18.877174,37.650154,59.495785,54.958565,54.225574
1,102.000000,1,2,18.877174,10.118845,55.015221,55.679718,53.924171
3,102.200000,3,4,0.000000,0.000000,34.891781,35.134594,35.000000
2,102.200000,3,2,0.000000,10.147532,51.740093,52.944561,53.854034
0,102.200000,1,0,18.855440,37.650154,52.942585,55.076096,54.232594
1,102.200000,1,2,18.855440,10.147532,47.691002,55.873402,53.893929
3,102.400000,3,4,0.000000,0.000000,33.523293,35.590725,35.000000
2,102.400000,3,2,0.000000,10.158671,54.320084,53.614914,53.928448
0,102.400000,1,0,18.822592,37.650154,51.976444,55.103073,54.243233
1,102.400000,1,2,18.822592,10.158671,58.189262,55.381084,53.856987
3,102.600000,3,4,0.000000,0.000000,33.534164,34.442669,35.000000
2,102.600000,3,2,0.000000,10.152735,50.452427,54.204323,53.888802
0,102.600000,1,0,18.799726,37.650154,56.677208,55.576248,54.250599
1,102.600000,1,2,18.799726,10.152735,57.500710,55.067177,53.844406
3,102.800000,3,4,0.000000,0.000000,39.959503,34.464840,35.000000
2,102.800000,3,2,0.000000,10.157054,52.069145,53.975307,53.917648
0,102.800000,1,0,18.784122,37.650158,56.063896,54.572678,54.255596
1,102.800000,1,2,18.784122,10.157054,54.036850,54.691833,53.827698
3,103.000000,3,4,0.000000,0.000000,30.420029,34.534092,35.000000
2,103.000000,3,2,0.000000,10.140889,55.399948,54.516247,53.809601
0,103.000000,1,0,18.781307,37.650158,55.391911,55.395290,54.256508
1,103.000000,1,2,18.781307,10.140889,51.163391,54.344536,53.841118
3,103.200000,3,4,0.000000,0.000000,36.283333,35.093262,35.000000
2,103.200000,3,2,0.000000,10.143413,61.678391,53.703098,53.826481
0,103.200000,1,0,18.781307,37.650158,52.318817,55.160416,54.256508
1,103.200000,1,2,18.781307,10.143413,49.247540,53.715630,53.838673
3,103.400000,3,4,0.000000,0.000000,35.993591,34.511265,35.000000
2,103.400000,3,2,0.000000,10.145936,50.964813,54.081970,53.843361
0,103.400000,1,0,18.793110,37.650158,56.020157,54.797829,54.252708
1,103.400000,1,2,18.793110,10.145936,58.465073,53.417664,53.845703
3,103.600000,3,4,0.000000,0.000000,33.784134,35.404392,35.000000
2,103.600000,3,2,0.000000,10.148427,55.447067,53.807888,53.860020
0,103.600000,1,0,18.823689,37.650158,56.234890,54.148304,54.242832
1,103.600000,1,2,18.823689,10.148427,58.433987,52.946194,53.867744
3,103.800000,3,4,0.000000,0.000000,33.814377,32.801826,35.000000
2,103.800000,3,2,0.000000,10.151943,53.863312,53.935017,53.883514
0,103.800000,1,0,18.838497,37.650158,57.773823,53.944019,54.238064
1,103.800000,1,2,18.838497,10.151943,53.206974,53.999161,53.876190
3,104.000000,3,4,0.000000,0.000000,31.092400,33.999367,35.000000
2,104.000000,3,2,0.000000,10.149064,59.904667,53.336239,53.864269
0,104.000000,1,0,18.828543,37.650158,50.621643,53.843414,54.241295
1,104.000000,1,2,18.828543,10.149064,52.092747,54.790615,53.871010
3,104.200000,3,4,0.000000,0.000000,33.399693,35.922123,35.000000
2,104.200000,3,2,0.000000,10.139185,52.341785,53.801823,53.798195
0,104.200000,1,0,18.818588,37.650158,50.380436,54.063931,54.244499
1,104.200000,1,2,18.818588,10.139185,54.634064,54.614666,53.872597
3,104.400000,3,4,0.000000,0.000000,30.994923,34.486526,35.000000
2,104.400000,3,2,0.000000,10.147223,54.572853,53.256935,53.851971
0,104.400000,1,0,18.812002,37.650158,54.044445,55.310024,54.246639
1,104.400000,1,2,18.812002,10.147223,54.103413,54.909370,53.859581
3,104.600000,3,4,0.000000,0.000000,32.233307,35.632595,35.000000
2,104.600000,3,2,0.000000,10.160171,53.628273,52.990894,53.938457
0,104.600000,1,0,18.794998,37.650158,56.192303,55.145954,54.252136
1,104.600000,1,2,18.794998,10.160171,57.224289,54.429108,53.833424
3,104.800000,3,4,0.000000,0.000000,35.129471,34.963612,35.000000
2,104.800000,3,2,0.000000,10.173117,54.559353,53.564751,54.061119
0,104.800000,1,0,18.775578,37.650158,55.104134,55.642471,54.258385
1,104.800000,1,2,18.775578,10.173117,54.028057,55.147537,53.812492
3,105.000000,3,4,0.000000,0.000000,33.007477,35.284252,35.000000
2,105.000000,3,2,0.000000,10.165340,55.943966,54.021091,54.009281
0,105.000000,1,0,18.761522,37.650158,52.149105,55.454544,54.262913
1,105.000000,1,2,18.761522,10.165340,52.724064,55.120434,53.808727
3,105.200000,3,4,0.000000,0.000000,33.786491,35.591812,35.000000
2,105.200000,3,2,0.000000,10.158630,55.814014,53.675884,53.964508
0,105.200000,1,0,18.742544,37.650158,53.616043,55.031723,54.269016
1,105.200000,1,2,18.742544,10.158630,60.350666,54.767025,53.799919
3,105.400000,3,4,0.000000,0.000000,29.487486,35.030632,35.000000
2,105.400000,3,2,0.000000,10.158630,59.711544,53.693684,53.964508
0,105.400000,1,0,18.748611,37.650162,57.615944,55.354580,54.267029
1,105.400000,1,2,18.748611,10.158630,52.513687,54.780079,53.804829
3,105.600000,3,4,0.000000,0.000000,39.065979,34.834183,35.000000
2,105.600000,3,2,0.000000,10.158631,50.954575,53.904202,53.964516
0,105.600000,1,0,18.754679,37.650162,56.993462,55.500042,54.265079
1,105.600000,1,2,18.754679,10.158631,57.644920,54.914940,53.809715
3,105.800000,3,4,0.000000,0.000000,34.815948,34.489872,35.000000
2,105.800000,3,2,0.000000,10.163446,51.541210,53.913616,53.996651
0,105.800000,1,0,18.759048,37.650162,54.585480,55.311367,54.263672
1,105.800000,1,2,18.759048,10.163446,52.997696,54.775482,53.808563
3,106.000000,3,4,0.000000,0.000000,37.527695,35.505203,35.000000
2,106.000000,3,2,0.000000,10.165905,50.617119,54.024357,54.013046
0,106.000000,1,0,18.742271,37.650162,53.974380,55.081051,54.269096
1,106.000000,1,2,18.742271,10.165905,53.991390,55.407104,53.792625
3,106.200000,3,4,0.000000,0.000000,32.114059,35.518562,35.000000
2,106.200000,3,2,0.000000,10.155584,53.563393,54.486897,53.944176
0,106.200000,1,0,18.727877,37.650162,52.324902,54.676163,54.273716
1,106.200000,1,2,18.727877,10.155584,54.388371,55.796799,53.791023
3,106.400000,3,4,0.000000,0.000000,36.448856,33.911037,35.000000
2,106.400000,3,2,0.000000,10.136136,49.693375,54.918346,53.777786
0,106.400000,1,0,18.703543,37.650162,52.617977,54.665642,54.281528
1,106.400000,1,2,18.703543,10.136136,50.225018,55.897022,53.783054
3,106.600000,3,4,0.000000,0.000000,36.950047,33.833515,35.000000
2,106.600000,3,2,0.000000,10.115155,56.142822,54.521587,53.600746
0,106.600000,1,0,18.693153,37.650162,56.120125,55.090130,54.284863
1,106.600000,1,2,18.693153,10.115155,52.807804,55.137440,53.787865
3,106.800000,3,4,0.000000,0.000000,38.955906,32.750858,35.000000
2,106.800000,3,2,0.000000,10.101834,54.349236,54.195168,53.511219
0,106.800000,1,0,18.698133,37.650162,54.594673,55.176575,54.283268
1,106.800000,1,2,18.698133,10.101834,56.853088,54.457588,53.804848
3,107.000000,3,4,0.000000,0.000000,33.264565,36.122009,35.000000
2,107.000000,3,2,0.000000,10.097671,50.196392,53.889160,53.446800
0,107.000000,1,0,18.735357,37.650162,57.232929,55.454597,54.271317
1,107.000000,1,2,18.735357,10.097671,55.912422,53.790226,53.831589
3,107.200000,3,4,0.000000,0.000000,30.877636,35.116276,35.000000
2,107.200000,3,2,0.000000,10.104442,57.159752,53.327721,53.492348
0,107.200000,1,0,18.768309,37.650162,53.193558,55.177677,54.260715
1,107.200000,1,2,18.768309,10.104442,52.647614,54.188271,53.851444
3,107.400000,3,4,0.000000,0.000000,32.968384,34.129429,35.000000
2,107.400000,3,2,0.000000,10.112553,51.496315,52.528698,53.546864
0,107.400000,1,0,18.806396,37.650162,48.067146,54.801521,54.248455
1,107.400000,1,2,18.806396,10.112553,56.413338,53.930614,53.874031
3,107.600000,3,4,0.000000,0.000000,31.192482,36.583015,35.000000
2,107.600000,3,2,0.000000,10.148675,48.518700,52.533958,53.865631
0,107.600000,1,0,18.840525,37.650162,51.542648,54.128536,54.237427
1,107.600000,1,2,18.840525,10.148675,50.158707,53.628876,53.879517
3,107.800000,3,4,0.000000,0.000000,38.793388,35.403793,35.000000
2,107.800000,3,2,0.000000,10.183302,54.234791,52.284016,54.141022
0,107.800000,1,0,18.859255,37.650166,51.501595,54.454178,54.231354
1,107.800000,1,2,18.859255,10.183302,49.972675,53.855507,53.868755
3,108.000000,3,4,0.000000,0.000000,33.063995,35.424183,35.000000
2,108.000000,3,2,0.000000,10.212546,52.089378,52.410164,54.378815
0,108.000000,1,0,18.885662,37.650166,55.609123,54.334721,54.222809
1,108.000000,1,2,18.885662,10.212546,49.834431,54.730728,53.869148
3,108.200000,3,4,0.000000,0.000000,37.778175,34.240795,35.000000
2,108.200000,3,2,0.000000,10.234597,53.163307,52.661816,54.566589
0,108.200000,1,0,18.889643,37.650166,54.385635,53.718048,54.221508
1,108.200000,1,2,18.889643,10.234597,51.278275,54.911770,53.858227
3,108.400000,3,4,0.000000,0.000000,31.442152,34.198677,35.000000
2,108.400000,3,2,0.000000,10.254405,58.421040,53.680946,54.738586
0,108.400000,1,0,18.893623,37.650166,57.134674,53.005608,54.220226
1,108.400000,1,2,18.893623,10.254405,55.800571,54.907547,53.849350
3,108.600000,3,4,0.000000,0.000000,31.038055,34.478088,35.000000
2,108.600000,3,2,0.000000,10.247615,53.614208,54.488930,54.692207
0,108.600000,1,0,18.884092,37.650166,53.989964,52.378399,54.223316
1,108.600000,1,2,18.884092,10.247615,51.870262,55.329296,53.847984
3,108.800000,3,4,0.000000,0.000000,30.619139,34.073212,35.000000
2,108.800000,3,2,0.000000,10.233676,55.257977,54.566135,54.596882
0,108.800000,1,0,18.879681,37.650166,55.903786,52.556240,54.224747
1,108.800000,1,2,18.879681,10.233676,57.200981,55.230495,53.857330
3,109.000000,3,4,0.000000,0.000000,36.182507,35.558086,35.000000
2,109.000000,3,2,0.000000,10.233676,58.852921,54.282887,54.596882
0,109.000000,1,0,18.866158,37.650166,56.862907,52.613304,54.229122
1,109.000000,1,2,18.866158,10.233676,50.166351,54.615349,53.846466
3,109.200000,3,4,0.000000,0.000000,37.328579,33.855038,35.000000
2,109.200000,3,2,0.000000,10.233676,52.379696,54.489635,54.596882
0,109.200000,1,0,18.866159,37.650166,55.466236,52.409863,54.229141
1,109.200000,1,2,18.866159,10.233676,53.659512,54.735958,53.846485
3,109.400000,3,4,0.000000,0.000000,33.915745,35.323502,35.000000
2,109.400000,3,2,0.000000,10.233677,59.933853,54.904011,54.596893
0,109.400000,1,0,18.878353,37.650166,55.934460,52.721512,54.225189
1,109.400000,1,2,18.878353,10.233677,54.553547,54.418583,53.856255
3,109.600000,3,4,0.000000,0.000000,35.535156,35.608261,35.000000
2,109.600000,3,2,0.000000,10.228072,59.662949,53.682461,54.558510
0,109.600000,1,0,18.878353,37.650166,55.170254,52.185802,54.225189
1,109.600000,1,2,18.878353,10.228072,46.017910,54.524822,53.861431
3,109.800000,3,4,0.000000,0.000000,38.851059,35.200428,35.000000
2,109.800000,3,2,0.000000,10.230197,54.048004,53.799156,54.573067
0,109.800000,1,0,18.881504,37.650166,53.700851,52.188667,54.224174
1,109.800000,1,2,18.881504,10.230197,52.241825,54.277721,53.862007
3,110.000000,3,4,0.000000,0.000000,32.982948,33.971680,35.000000
2,110.000000,3,2,0.000000,10.232321,50.679131,53.557941,54.587601
0,110.000000,1,0,18.879286,37.650166,50.423161,53.744968,54.224884
1,110.000000,1,2,18.879286,10.232321,54.017105,54.794601,53.858265
3,110.200000,3,4,0.000000,0.000000,35.909294,34.791931,35.000000
2,110.200000,3,2,0.000000,10.226822,53.898232,53.803204,54.549950
0,110.200000,1,0,18.875677,37.650166,49.084801,53.683498,54.226074
1,110.200000,1,2,18.875677,10.226822,52.243130,55.144905,53.860451
3,110.400000,3,4,0.000000,0.000000,34.505314,35.575882,35.000000
2,110.400000,3,2,0.000000,10.222006,52.579109,53.926075,54.480335
0,110.400000,1,0,18.859241,37.650169,52.329689,53.455563,54.231339
1,110.400000,1,2,18.859241,10.222006,58.201485,55.571682,53.845478
3,110.600000,3,4,0.000000,0.000000,36.800423,36.146999,35.000000
2,110.600000,3,2,0.000000,10.217190,54.791382,54.475365,54.447311
0,110.600000,1,0,18.834850,37.650169,53.819008,53.751621,54.239235
1,110.600000,1,2,18.834850,10.217190,55.562840,55.387211,53.830353
3,110.800000,3,4,0.000000,0.000000,37.548725,34.742645,35.000000
2,110.800000,3,2,0.000000,10.177670,47.946190,54.431793,54.137184
0,110.800000,1,0,18.810457,37.650169,55.110146,53.335575,54.247116
1,110.800000,1,2,18.810457,10.177670,51.146725,54.649494,53.841194
3,111.000000,3,4,0.000000,0.000000,33.774670,34.869041,35.000000
2,111.000000,3,2,0.000000,10.145432,57.118042,54.106651,53.871300
0,111.000000,1,0,18.778109,37.650169,54.432301,53.721504,54.257534
1,111.000000,1,2,18.778109,10.145432,55.221302,55.413548,53.840332
3,111.200000,3,4,0.000000,0.000000,34.584297,35.572113,35.000000
2,111.200000,3,2,0.000000,10.130710,55.249977,53.400940,53.729279
0,111.200000,1,0,18.725685,37.650169,56.608932,53.207314,54.274410
1,111.200000,1,2,18.725685,10.130710,56.164108,56.065655,53.805771
3,111.400000,3,4,0.000000,0.000000,34.623402,36.696125,35.000000
2,111.400000,3,2,0.000000,10.125150,52.483109,53.590527,53.652153
0,111.400000,1,0,18.677292,37.650169,54.072418,53.155655,54.289951
1,111.400000,1,2,18.677292,10.125150,55.411777,55.868279,53.766006
3,111.600000,3,4,0.000000,0.000000,33.251427,34.671223,35.000000
2,111.600000,3,2,0.000000,10.127302,51.275856,53.647602,53.667442
0,111.600000,1,0,18.634382,37.650169,53.838577,53.481472,54.303696
1,111.600000,1,2,18.634382,10.127302,55.248833,55.901203,53.729141
3,111.800000,3,4,0.000000,0.000000,37.196640,35.926693,35.000000
2,111.800000,3,2,0.000000,10.129455,56.256149,54.154564,53.720367
0,111.800000,1,0,18.603868,37.650169,53.545155,53.536343,54.313442
1,111.800000,1,2,18.603868,10.129455,49.214016,55.730511,53.707882
3,112.000000,3,4,0.000000,0.000000,32.732372,35.631557,35.000000
2,112.000000,3,2,0.000000,10.107018,55.979424,54.257580,53.523224
0,112.000000,1,0,18.573355,37.650169,57.134346,54.044102,54.323193
1,112.000000,1,2,18.573355,10.107018,47.876526,55.827633,53.697792
3,112.200000,3,4,0.000000,0.000000,31.032427,34.515903,35.000000
2,112.200000,3,2,0.000000,10.089622,53.848640,53.758064,53.361542
0,112.200000,1,0,18.529173,37.650169,51.992264,54.173317,54.337269
1,112.200000,1,2,18.529173,10.089622,53.438541,54.678082,53.671825
3,112.400000,3,4,0.000000,0.000000,34.440662,34.460564,35.000000
2,112.400000,3,2,0.000000,10.080914,52.291912,53.311314,53.299370
0,112.400000,1,0,18.535385,37.650169,51.488770,54.167500,54.335312
1,112.400000,1,2,18.535385,10.080914,53.174084,53.750122,53.684937
3,112.600000,3,4,0.000000,0.000000,36.475163,35.625416,35.000000
2,112.600000,3,2,0.000000,10.058270,51.443138,53.625313,53.099674
0,112.600000,1,0,18.549393,37.650169,60.575150,54.046383,54.330833
1,112.600000,1,2,18.549393,10.058270,53.042583,53.880306,53.711502
3,112.800000,3,4,0.000000,0.000000,32.583572,33.396381,35.000000
2,112.800000,3,2,0.000000,10.051302,58.564903,53.346996,53.049728
0,112.800000,1,0,18.558886,37.650169,57.046425,53.878162,54.327816
1,112.800000,1,2,18.558886,10.051302,54.103760,54.270580,53.725616
3,113.000000,3,4,0.000000,0.000000,31.768288,34.620647,35.000000
2,113.000000,3,2,0.000000,10.053475,59.388859,53.567753,53.065315
0,113.000000,1,0,18.558886,37.650173,57.076839,53.600338,54.327778
1,113.000000,1,2,18.558886,10.053475,51.951088,54.182873,53.723633
3,113.200000,3,4,0.000000,0.000000,34.330696,32.628757,35.000000
2,113.200000,3,2,0.000000,10.051363,47.067253,54.349091,53.050167
0,113.200000,1,0,18.565805,37.650173,58.321014,53.622913,54.325573
1,113.200000,1,2,18.565805,10.051363,53.533073,53.711842,53.731201
3,113.400000,3,4,0.000000,0.000000,29.933241,36.027359,35.000000
2,113.400000,3,2,0.000000,10.033942,47.687820,53.965160,52.887360
0,113.400000,1,0,18.568344,37.650173,54.810886,54.171837,54.324768
1,113.400000,1,2,18.568344,10.033942,58.607780,53.514896,53.743484
3,113.600000,3,4,0.000000,0.000000,38.515743,34.994476,35.000000
2,113.600000,3,2,0.000000,10.020960,52.284779,53.987026,52.793991
0,113.600000,1,0,18.577404,37.650173,55.980568,53.952099,54.321892
1,113.600000,1,2,18.577404,10.020960,55.780613,53.513767,53.762634
3,113.800000,3,4,0.000000,0.000000,35.284271,34.647949,35.000000
2,113.800000,3,2,0.000000,10.004002,47.386826,54.142235,52.634010
0,113.800000,1,0,18.584351,37.650173,53.615154,54.175297,54.319656
1,113.800000,1,2,18.584351,10.004002,50.479389,52.909828,53.777954
3,114.000000,3,4,0.000000,0.000000,36.529907,35.352497,35.000000
2,114.000000,3,2,0.000000,9.984845,48.922859,54.098869,52.495651
0,114.000000,1,0,18.603895,37.650173,58.529327,53.973507,54.313435
1,114.000000,1,2,18.603895,9.984845,46.448612,52.903053,53.811028
3,114.200000,3,4,0.000000,0.000000,35.074478,34.787952,35.000000
2,114.200000,3,2,0.000000,9.979577,53.001595,54.023193,52.457550
0,114.200000,1,0,18.621265,37.650173,53.903679,53.828346,54.307907
1,114.200000,1,2,18.621265,9.979577,52.752300,52.994408,53.829735
3,114.400000,3,4,0.000000,0.000000,40.339462,36.729565,35.000000
2,114.400000,3,2,0.000000,9.983715,57.928288,53.865677,52.487480
0,114.400000,1,0,18.635681,37.650173,61.016891,53.709305,54.303291
1,114.400000,1,2,18.635681,9.983715,58.713402,53.639832,53.837563
3,114.600000,3,4,0.000000,0.000000,37.358334,34.670868,35.000000
2,114.600000,3,2,0.000000,9.995074,52.465191,53.886688,52.569580
0,114.600000,1,0,18.650097,37.650173,58.371651,53.606056,54.298668
1,114.600000,1,2,18.650097,9.995074,54.579292,53.639351,53.838890
3,114.800000,3,4,0.000000,0.000000,38.073082,35.508877,35.000000
2,114.800000,3,2,0.000000,10.015548,48.735214,53.504642,52.755024
0,114.800000,1,0,18.673820,37.650173,51.680645,53.082966,54.291084
1,114.800000,1,2,18.673820,10.015548,51.939407,53.509399,53.845177
3,115.000000,3,4,0.000000,0.000000,30.528496,33.376488,35.000000
2,115.000000,3,2,0.000000,10.036021,53.001541,53.610935,52.902306
0,115.000000,1,0,18.683123,37.650173,53.617756,53.390583,54.288094
1,115.000000,1,2,18.683123,10.036021,53.446091,54.159527,53.834232
3,115.200000,3,4,0.000000,0.000000,33.985508,34.299652,35.000000
2,115.200000,3,2,0.000000,10.057463,50.198002,53.750233,53.093887
0,115.200000,1,0,18.702349,37.650173,56.743835,53.622921,54.281921
1,115.200000,1,2,18.702349,10.057463,51.690601,53.653126,53.836044
3,115.400000,3,4,0.000000,0.000000,35.115604,37.176769,35.000000
2,115.400000,3,2,0.000000,10.073855,50.208317,54.012985,53.248932
0,115.400000,1,0,18.727722,37.650173,55.049400,53.283005,54.273788
1,115.400000,1,2,18.727722,10.073855,57.823101,53.576134,53.847313
3,115.600000,3,4,0.000000,0.000000,38.049702,35.566174,35.000000
2,115.600000,3,2,0.000000,10.095107,52.846542,54.090366,53.438358
0,115.600000,1,0,18.741859,37.650177,56.831150,53.734447,54.269203
1,115.600000,1,2,18.741859,10.095107,55.239983,53.182259,53.845207
3,115.800000,3,4,0.000000,0.000000,37.554985,33.569008,35.000000
2,115.800000,3,2,0.000000,10.112231,54.106071,53.840927,53.560318
0,115.800000,1,0,18.763634,37.650177,60.457779,53.806564,54.262196
1,115.800000,1,2,18.763634,10.112231,50.801380,53.173458,53.847275
3,116.000000,3,4,0.000000,0.000000,36.222881,34.231499,35.000000
2,116.000000,3,2,0.000000,10.134250,52.718712,53.894882,53.754402
0,116.000000,1,0,18.783321,37.650177,51.845470,53.848728,54.255878
1,116.000000,1,2,18.783321,10.134250,56.369057,53.221401,53.848934
3,116.200000,3,4,0.000000,0.000000,37.324043,35.847454,35.000000
2,116.200000,3,2,0.000000,10.147405,58.878727,53.714081,53.847649
0,116.200000,1,0,18.803007,37.650177,53.936497,54.365616,54.249516
1,116.200000,1,2,18.803007,10.147405,52.483505,53.859711,53.852886
3,116.400000,3,4,0.000000,0.000000,37.792236,34.625809,35.000000
2,116.400000,3,2,0.000000,10.158703,50.851109,53.989567,53.965233
0,116.400000,1,0,18.812750,37.650177,53.503914,53.671989,54.246365
1,116.400000,1,2,18.812750,10.158703,54.555206,53.304195,53.856194
3,116.600000,3,4,0.000000,0.000000,34.659847,35.066208,35.000000
