1,97.200000,1,2,25.238911,14.616356,58.980049,55.467606,57.059166
3,97.200000,4,3,0.000000,10.382184,57.574749,59.030144,57.545586
2,97.200000,2,3,14.616356,10.382184,59.206306,58.050877,58.184288
0,97.400000,0,1,37.740150,25.358088,59.232990,56.454090,57.277534
1,97.400000,1,2,25.358088,14.739955,51.684181,56.127983,57.056591
3,97.400000,4,3,0.000000,10.435692,63.475330,59.332233,58.588215
2,97.400000,2,3,14.739955,10.435692,63.244705,58.899570,58.363152
0,97.600000,0,1,37.740150,25.314886,59.963593,56.292854,57.297119
1,97.600000,1,2,25.314886,14.769418,57.082676,55.904972,57.014370
3,97.600000,4,3,0.000000,10.555938,59.435658,60.382545,61.289574
2,97.600000,2,3,14.769418,10.555938,59.182014,58.116623,58.130341
0,97.800000,0,1,37.740150,25.288284,64.680969,56.708660,57.309151
1,97.800000,1,2,25.288284,14.672087,55.226162,56.423641,57.055458
3,97.800000,4,3,0.000000,10.296773,54.656933,58.285076,55.688293
2,97.800000,2,3,14.672087,10.296773,63.880989,58.239796,58.539780
0,98.000000,0,1,37.740150,25.226452,57.547661,57.091648,57.337002
1,98.000000,1,2,25.226452,14.714315,58.115215,56.613541,56.994919
3,98.000000,4,3,0.000000,10.135805,54.581455,53.488029,53.737759
2,98.000000,2,3,14.714315,10.135805,56.822945,59.025726,59.019768
0,98.200000,0,1,37.740150,25.262920,54.988667,57.084732,57.320587
1,98.200000,1,2,25.262920,14.689973,57.124290,56.581345,57.030369
3,98.200000,4,3,0.000000,10.168324,55.868275,53.833683,54.005650
2,98.200000,2,3,14.689973,10.168324,57.580982,58.678680,58.888981
0,98.400000,0,1,37.740150,25.263823,58.627560,56.613976,57.320183
1,98.400000,1,2,25.263823,14.614634,57.540504,57.122997,57.074570
3,98.400000,4,3,0.000000,10.395421,61.546082,56.866985,57.752914
2,98.400000,2,3,14.614634,10.395421,60.180519,58.458878,58.145443
0,98.600000,0,1,37.740150,25.421148,55.262421,56.337051,57.248886
1,98.600000,1,2,25.421148,14.644135,59.081848,56.741035,57.147972
3,98.600000,4,3,0.000000,10.392529,57.130932,57.632771,57.709492
2,98.600000,2,3,14.644135,10.392529,59.005356,57.888390,58.229244
0,98.800000,0,1,37.740150,25.428823,57.845901,56.026222,57.245388
1,98.800000,1,2,25.428823,14.651770,51.054222,58.082611,57.147995
3,98.800000,4,3,0.000000,10.221355,57.066277,54.953339,54.440418
2,98.800000,2,3,14.651770,10.221355,58.641926,57.549065,58.673500
0,99.000000,0,1,37.740150,25.483694,60.187798,56.165276,57.220322
1,99.000000,1,2,25.483694,14.731129,54.718536,58.055836,57.134003
3,99.000000,4,3,0.000000,10.303528,50.887283,57.481339,55.793732
2,99.000000,2,3,14.731129,10.303528,60.976601,58.728619,58.666672
0,99.200000,0,1,37.740150,25.587927,58.556625,55.714195,57.172470
1,99.200000,1,2,25.587927,14.694103,56.069771,57.425594,57.214340
3,99.200000,4,3,0.000000,10.317439,60.030678,55.732124,56.032280
2,99.200000,2,3,14.694103,10.317439,53.939831,58.932243,58.543064
0,99.400000,0,1,37.740150,25.624582,56.617428,55.239628,57.155548
1,99.400000,1,2,25.624582,14.466800,56.334579,57.733692,57.361877
3,99.400000,4,3,0.000000,10.357093,55.875004,57.534290,56.974396
2,99.400000,2,3,14.466800,10.357093,54.103416,57.690083,57.853943
0,99.600000,0,1,37.740150,25.638081,57.567108,55.245354,57.149307
1,99.600000,1,2,25.638081,14.446182,59.075729,58.170330,57.380707
3,99.600000,4,3,0.000000,10.454715,57.982712,57.706066,59.034538
2,99.600000,2,3,14.446182,10.454715,53.145771,58.100094,57.523705
0,99.800000,0,1,37.740154,25.690281,55.387413,55.903149,57.125095
1,99.800000,1,2,25.690281,14.403306,59.229801,58.578285,57.432884
3,99.800000,4,3,0.000000,10.370424,56.951504,56.950485,57.319588
2,99.800000,2,3,14.403306,10.370424,59.405128,57.842209,57.641335
0,100.000000,0,1,37.740154,25.647251,48.704437,55.398251,57.145027
1,100.000000,1,2,25.647251,14.409620,58.054672,58.137127,57.405853
3,100.000000,4,3,0.000000,10.352830,51.497181,57.222988,56.864037
2,100.000000,2,3,14.409620,10.352830,56.624397,57.625111,57.708252
0,100.200000,0,1,37.740154,25.591681,58.472816,55.315201,57.170719
1,100.200000,1,2,25.591681,14.311764,57.213684,57.845921,57.429016
3,100.200000,4,3,0.000000,10.310880,57.511894,56.081562,55.929321
2,100.200000,2,3,14.311764,10.310880,58.703903,58.226002,57.550735
0,100.400000,0,1,37.740154,25.400623,58.015236,55.478134,57.258224
1,100.400000,1,2,25.400623,14.278292,59.427395,57.121216,57.342247
3,100.400000,4,3,0.000000,10.278649,50.391521,54.442554,55.338486
2,100.400000,2,3,14.278292,10.278649,56.180779,57.964249,57.547226
0,100.600000,0,1,37.740154,25.396074,56.160355,55.895279,57.260284
1,100.600000,1,2,25.396074,14.310172,55.484497,57.388924,57.322021
3,100.600000,4,3,0.000000,10.578650,64.799683,60.309078,61.645779
2,100.600000,2,3,14.310172,10.578650,47.759182,58.275841,56.732937
0,100.800000,0,1,37.740154,25.479876,56.430637,56.116085,57.222076
1,100.800000,1,2,25.479876,14.268387,58.291035,57.134403,57.391479
3,100.800000,4,3,0.000000,10.573964,62.272842,62.285809,61.622746
2,100.800000,2,3,14.268387,10.573964,57.956169,57.409100,56.612324
0,101.000000,0,1,37.740154,25.370090,53.237240,56.193455,57.272110
1,101.000000,1,2,25.370090,14.265753,57.880695,57.365215,57.332268
3,101.000000,4,3,0.000000,10.466139,57.100300,60.883198,59.346893
2,101.000000,2,3,14.265753,10.466139,56.035912,57.563244,56.950069
0,101.200000,0,1,37.740154,25.481529,61.503258,56.337090,57.221313
1,101.200000,1,2,25.481529,14.297751,53.697487,57.131840,57.376236
3,101.200000,4,3,0.000000,10.347057,58.883518,57.695358,56.756157
2,101.200000,2,3,14.297751,10.347057,58.727547,57.600098,57.406403
0,101.400000,0,1,37.740154,25.441257,60.431030,56.249897,57.239723
1,101.400000,1,2,25.441257,14.283018,49.024345,57.014851,57.362114
3,101.400000,4,3,0.000000,10.418198,58.940758,57.116035,58.186569
2,101.400000,2,3,14.283018,10.418198,58.382626,57.262913,57.150948
0,101.600000,0,1,37.740154,25.313383,58.159828,56.569359,57.297806
1,101.600000,1,2,25.313383,14.397895,60.268883,56.968620,57.226585
3,101.600000,4,3,0.000000,10.589681,60.061134,60.857605,61.923485
2,101.600000,2,3,14.397895,10.589681,55.615040,57.383099,56.976826
0,101.800000,0,1,37.740154,25.368868,59.004616,57.118755,57.272675
1,101.800000,1,2,25.368868,14.366096,56.916805,57.292820,57.275642
3,101.800000,4,3,0.000000,10.549755,62.241127,63.473316,61.258888
2,101.800000,2,3,14.366096,10.549755,52.954895,57.912289,57.002125
0,102.000000,0,1,37.740154,25.391918,55.750847,57.155853,57.262215
1,102.000000,1,2,25.391918,14.316772,54.204002,57.737560,57.316032
3,102.000000,4,3,0.000000,10.527936,60.996922,60.567856,60.757599
2,102.000000,2,3,14.316772,10.527936,47.747883,57.032063,56.916214
0,102.200000,0,1,37.740158,25.333197,52.426689,58.203316,57.288822
1,102.200000,1,2,25.333197,14.317936,56.717682,58.252403,57.282623
3,102.200000,4,3,0.000000,10.433408,56.400970,59.839607,58.570587
2,102.200000,2,3,14.317936,10.433408,55.680290,56.374996,57.210438
0,102.400000,0,1,37.740158,25.275045,58.075371,57.360729,57.315105
1,102.400000,1,2,25.275045,14.296155,64.983948,58.155521,57.262253
3,102.400000,4,3,0.000000,10.440127,64.537369,57.618088,58.750778
2,102.400000,2,3,14.296155,10.440127,60.628643,55.803612,57.124207
0,102.600000,0,1,37.740158,25.242235,58.784035,56.868816,57.329895
1,102.600000,1,2,25.242235,14.041532,64.174164,57.793629,57.385551
3,102.600000,4,3,0.000000,10.374897,58.890442,57.415783,57.476707
2,102.600000,2,3,14.041532,10.374897,51.587200,56.370865,56.520248
0,102.800000,0,1,37.740158,25.454325,56.281147,57.355751,57.233742
1,102.800000,1,2,25.454325,14.203829,56.967052,58.768871,57.412910
3,102.800000,4,3,0.000000,10.345615,62.860958,56.889271,56.719208
2,102.800000,2,3,14.203829,10.345615,60.235096,57.154640,57.130917
0,103.000000,0,1,37.740158,25.316845,56.444702,56.784302,57.296242
1,103.000000,1,2,25.316845,14.229404,54.065598,59.032566,57.322868
3,103.000000,4,3,0.000000,10.269826,56.556667,56.631107,55.206009
2,103.000000,2,3,14.229404,10.269826,55.242508,58.218338,57.432297
0,103.200000,0,1,37.740158,25.267721,53.678078,57.766872,57.318409
1,103.200000,1,2,25.267721,14.126303,53.967453,58.487988,57.352829
3,103.200000,4,3,0.000000,10.267111,55.270058,54.946247,55.158569
2,103.200000,2,3,14.126303,10.267111,59.257839,57.477623,57.133930
0,103.400000,0,1,37.740158,25.069841,60.986328,58.373295,57.407066
1,103.400000,1,2,25.069841,14.216670,57.174660,58.412251,57.191315
3,103.400000,4,3,0.000000,10.413467,58.549274,57.157955,58.098038
2,103.400000,2,3,14.216670,10.413467,56.943089,58.113945,56.961315
0,103.600000,0,1,37.740158,24.999683,61.641174,58.622253,57.438225
1,103.600000,1,2,24.999683,14.265097,56.185040,57.771759,57.123688
3,103.600000,4,3,0.000000,10.283635,57.098091,55.878376,55.470337
2,103.600000,2,3,14.265097,10.283635,51.121765,57.816444,57.495564
0,103.800000,0,1,37.740158,24.953384,53.565380,58.371841,57.458687
1,103.800000,1,2,24.953384,14.174197,56.733707,57.314655,57.149216
3,103.800000,4,3,0.000000,10.258338,60.533550,55.248100,54.995743
2,103.800000,2,3,14.174197,10.258338,54.092815,57.303318,57.304039
0,104.000000,0,1,37.740158,24.925451,57.796753,57.901146,57.471016
1,104.000000,1,2,24.925451,14.136855,58.584698,57.503876,57.154572
3,104.000000,4,3,0.000000,10.169744,51.474232,53.949772,54.013832
2,104.000000,2,3,14.136855,10.169744,58.564209,56.775078,57.454044
0,104.200000,0,1,37.740158,24.905333,53.503460,57.749382,57.479881
1,104.200000,1,2,24.905333,14.081618,59.089737,57.728115,57.174583
3,104.200000,4,3,0.000000,10.195361,49.370869,53.789513,54.226257
2,104.200000,2,3,14.081618,10.195361,59.351658,56.996944,57.215637
0,104.400000,0,1,37.740158,24.848171,55.950558,57.500420,57.504982
1,104.400000,1,2,24.848171,14.039666,55.537304,57.593155,57.165936
3,104.400000,4,3,0.000000,10.242459,53.450874,55.780632,54.615242
2,104.400000,2,3,14.039666,10.242459,55.134640,56.761116,56.942547
0,104.600000,0,1,37.740158,24.960093,61.334564,57.721771,57.455750
1,104.600000,1,2,24.960093,14.000843,56.246414,58.106407,57.251213
3,104.600000,4,3,0.000000,10.300891,49.045689,55.801743,55.754341
2,104.600000,2,3,14.000843,10.300891,55.448780,56.133293,56.630600
0,104.800000,0,1,37.740162,24.959362,58.758644,57.436642,57.456036
1,104.800000,1,2,24.959362,14.123223,59.448273,58.140549,57.181641
3,104.800000,4,3,0.000000,10.289490,53.925396,55.008118,55.559586
2,104.800000,2,3,14.123223,10.289490,57.001530,56.594727,57.055946
0,105.000000,0,1,37.740162,24.882406,52.018673,57.435341,57.489933
1,105.000000,1,2,24.882406,14.131180,55.368908,57.260212,57.133240
3,105.000000,4,3,0.000000,10.339453,59.510464,55.204285,56.571316
2,105.000000,2,3,14.131180,10.339453,57.487221,56.962757,56.925354
0,105.200000,0,1,37.740162,24.877768,61.016445,57.331112,57.491974
1,105.200000,1,2,24.877768,14.206506,55.007088,56.343384,57.087292
3,105.200000,4,3,0.000000,10.326090,60.235043,57.490444,56.241096
2,105.200000,2,3,14.206506,10.326090,58.664894,56.550079,57.198051
0,105.400000,0,1,37.740162,24.937292,53.429558,57.976505,57.465775
1,105.400000,1,2,24.937292,14.286288,55.289268,55.558685,57.075592
3,105.400000,4,3,0.000000,10.304207,56.987782,55.589588,55.832169
2,105.400000,2,3,14.286288,10.304207,62.564220,57.116703,57.497234
0,105.600000,0,1,37.740162,24.959053,61.635834,57.681046,57.456169
1,105.600000,1,2,24.959053,14.171983,56.730888,55.982510,57.153702
3,105.600000,4,3,0.000000,10.323236,57.840977,56.483963,56.180939
2,105.600000,2,3,14.171983,10.323236,58.864761,57.484936,57.101978
0,105.800000,0,1,37.740162,24.868088,58.460312,57.856525,57.496231
1,105.800000,1,2,24.868088,14.141440,60.926464,56.326725,57.119144
3,105.800000,4,3,0.000000,10.421776,60.089794,58.828556,58.215702
2,105.800000,2,3,14.141440,10.421776,55.393799,57.797600,56.695030
0,106.000000,0,1,37.740162,24.843523,48.946609,58.157314,57.507008
1,106.000000,1,2,24.843523,14.053706,57.400070,55.305637,57.155281
3,106.000000,4,3,0.000000,10.473646,57.276546,59.580120,59.477287
2,106.000000,2,3,14.053706,10.473646,60.679913,57.505112,56.224274
0,106.200000,0,1,37.740162,24.915310,54.340141,58.537846,57.475464
1,106.200000,1,2,24.915310,13.983641,59.073864,55.952793,57.235706
3,106.200000,4,3,0.000000,10.265759,53.283634,55.418941,55.111778
2,106.200000,2,3,13.983641,10.265759,54.416851,57.658562,56.689240
0,106.400000,0,1,37.740162,24.991705,57.518730,57.474888,57.441742
1,106.400000,1,2,24.991705,14.042370,53.500378,56.562431,57.245644
3,106.400000,4,3,0.000000,10.125898,52.326389,54.140831,53.683212
2,106.400000,2,3,14.042370,10.125898,58.230091,57.553257,57.306061
0,106.600000,0,1,37.740162,24.979206,60.185345,56.607498,57.447289
1,106.600000,1,2,24.979206,14.109968,57.443005,56.808022,57.200413
3,106.600000,4,3,0.000000,10.139235,56.730354,54.628956,53.755486
2,106.600000,2,3,14.109968,10.139235,61.391182,58.666702,57.464478
0,106.800000,0,1,37.740162,25.173462,53.571518,56.937279,57.360798
1,106.800000,1,2,25.173462,14.114095,60.107265,56.440521,57.307259
3,106.800000,4,3,0.000000,10.184180,50.012913,54.590809,54.125671
2,106.800000,2,3,14.114095,10.184180,61.177540,58.250080,57.345375
0,107.000000,0,1,37.740162,25.176071,58.539822,56.324707,57.359650
1,107.000000,1,2,25.176071,14.082077,60.640575,57.323689,57.326523
3,107.000000,4,3,0.000000,10.302872,52.913723,54.514626,55.784218
2,107.000000,2,3,14.082077,10.302872,51.586815,57.806389,56.885773
0,107.200000,0,1,37.740166,25.211796,53.127094,56.091484,57.343575
1,107.200000,1,2,25.211796,14.073653,58.944420,58.006012,57.351006
3,107.200000,4,3,0.000000,10.250804,56.039608,54.283051,54.762444
2,107.200000,2,3,14.073653,10.250804,57.027531,57.602432,57.022247
0,107.400000,0,1,37.740166,25.304644,60.120514,56.168774,57.301750
1,107.400000,1,2,25.304644,14.302592,56.472015,57.869732,57.275215
3,107.400000,4,3,0.000000,10.331614,51.994942,55.751892,56.347408
2,107.400000,2,3,14.302592,10.331614,60.653854,58.496048,57.465050
0,107.600000,0,1,37.740166,25.250462,57.044159,56.378021,57.326195
1,107.600000,1,2,25.250462,14.315000,56.955479,57.358509,57.237823
3,107.600000,4,3,0.000000,10.421057,58.861477,58.747017,58.159157
2,107.600000,2,3,14.315000,10.421057,59.340492,57.339066,57.238422
0,107.800000,0,1,37.740166,25.226948,58.157547,57.030849,57.336769
1,107.800000,1,2,25.226948,14.154809,57.369381,57.195015,57.314377
3,107.800000,4,3,0.000000,10.343946,50.046734,55.864460,56.606079
2,107.800000,2,3,14.154809,10.343946,60.689896,56.618401,56.984993
0,108.000000,0,1,37.740166,25.258986,54.049309,57.799671,57.322365
1,108.000000,1,2,25.258986,14.208148,55.895565,57.990112,57.302498
3,108.000000,4,3,0.000000,10.419950,56.104603,57.928589,58.150284
2,108.000000,2,3,14.208148,10.419950,54.547417,57.024555,56.914032
0,108.200000,0,1,37.740166,25.286446,58.655556,57.331669,57.309982
1,108.200000,1,2,25.286446,14.216710,56.123894,58.105972,57.313026
3,108.200000,4,3,0.000000,10.424478,54.649971,58.896526,58.237164
2,108.200000,2,3,14.216710,10.424478,59.386890,57.165169,56.926704
0,108.400000,0,1,37.740166,25.232187,53.873684,57.240784,57.334442
1,108.400000,1,2,25.232187,14.228704,65.994629,57.821724,57.276024
3,108.400000,4,3,0.000000,10.510612,58.775723,60.493153,60.219360
2,108.400000,2,3,14.228704,10.510612,54.612865,57.391525,56.689625
0,108.600000,0,1,37.740166,25.385078,54.858524,57.151497,57.265305
1,108.600000,1,2,25.385078,14.205667,56.068806,57.942501,57.373817
3,108.600000,4,3,0.000000,10.500553,56.530376,60.520203,59.962532
2,108.600000,2,3,14.205667,10.500553,56.183605,57.181843,56.647243
0,108.800000,0,1,37.740166,25.409660,59.813435,56.963055,57.254124
1,108.800000,1,2,25.409660,14.116848,55.528358,58.303047,57.436077
3,108.800000,4,3,0.000000,10.489516,58.621944,59.475433,59.701019
2,108.800000,2,3,14.116848,10.489516,57.887123,56.657337,56.387260
0,109.000000,0,1,37.740166,25.407030,60.128082,57.342297,57.255310
1,109.000000,1,2,25.407030,14.193999,56.210197,57.172596,57.392334
3,109.000000,4,3,0.000000,10.280403,53.311653,56.905636,55.373692
2,109.000000,2,3,14.193999,10.280403,54.774776,56.470757,57.297089
0,109.200000,0,1,37.740166,25.538019,56.929848,57.284157,57.195423
1,109.200000,1,2,25.538019,14.373434,52.452305,56.636631,57.365631
3,109.200000,4,3,0.000000,10.341228,53.981750,56.878284,56.535713
2,109.200000,2,3,14.373434,10.341228,58.192371,57.657295,57.639656
0,109.400000,0,1,37.740166,25.522745,51.590763,56.148705,57.202446
1,109.400000,1,2,25.522745,14.384425,58.546764,55.742710,57.351097
3,109.400000,4,3,0.000000,10.401522,57.826893,59.001545,57.827316
2,109.400000,2,3,14.384425,10.401522,56.461071,57.905758,57.499367
0,109.600000,0,1,37.740166,25.543537,57.949638,55.958832,57.192890
1,109.600000,1,2,25.543537,14.358090,55.581402,55.392818,57.377144
3,109.600000,4,3,0.000000,10.415713,55.041855,58.398113,58.065723
2,109.600000,2,3,14.358090,10.415713,55.324104,57.537636,57.381786
0,109.800000,0,1,37.740170,25.426863,53.600559,56.346153,57.246254
1,109.800000,1,2,25.426863,14.428283,55.350025,55.895355,57.273293
3,109.800000,4,3,0.000000,10.343657,53.377296,56.035152,56.592209
2,109.800000,2,3,14.428283,10.343657,62.402790,57.670490,57.785507
0,110.000000,0,1,37.740170,25.548447,57.912769,56.965565,57.190605
1,110.000000,1,2,25.548447,14.575223,54.951042,56.236500,57.259083
3,110.000000,4,3,0.000000,10.291603,54.333805,55.475471,55.566055
2,110.000000,2,3,14.575223,10.291603,58.577560,57.866211,58.311302
0,110.200000,0,1,37.740170,25.699383,56.044441,56.867031,57.120865
1,110.200000,1,2,25.699383,14.364099,59.111294,56.490105,57.459251
3,110.200000,4,3,0.000000,10.278480,53.937832,53.658665,55.332722
2,110.200000,2,3,14.364099,10.278480,53.949478,58.416916,57.788296
0,110.400000,0,1,37.740170,25.587290,56.256535,56.236729,57.172729
1,110.400000,1,2,25.587290,14.269432,62.265980,56.153259,57.449745
3,110.400000,4,3,0.000000,10.446099,61.460770,58.582512,58.840309
2,110.400000,2,3,14.269432,10.446099,58.849590,57.768929,57.023598
0,110.600000,0,1,37.740170,25.601542,54.119286,56.562527,57.166161
1,110.600000,1,2,25.601542,14.235256,60.971519,56.518742,57.476101
3,110.600000,4,3,0.000000,10.367137,56.202473,56.374218,57.233696
2,110.600000,2,3,14.235256,10.367137,59.423412,57.361820,57.160728
0,110.800000,0,1,37.740170,25.573296,54.423210,56.845596,57.179192
1,110.800000,1,2,25.573296,14.259968,58.870823,56.684505,57.447266
3,110.800000,4,3,0.000000,10.365038,54.113411,56.941216,57.166168
2,110.800000,2,3,14.259968,10.365038,57.252151,58.708015,57.241425
0,111.000000,0,1,37.740170,25.550013,58.869099,56.420815,57.189896
1,111.000000,1,2,25.550013,14.331256,65.967628,57.583759,57.395493
3,111.000000,4,3,0.000000,10.256608,57.752781,55.568611,54.901222
2,111.000000,2,3,14.331256,10.256608,60.566334,59.668476,57.758057
0,111.200000,0,1,37.740170,25.522333,55.653660,56.672306,57.202614
1,111.200000,1,2,25.522333,14.281753,58.473038,57.072002,57.407471
3,111.200000,4,3,0.000000,10.175614,54.897491,53.433937,54.055267
2,111.200000,2,3,14.281753,10.175614,55.936695,59.562836,57.844559
0,111.400000,0,1,37.740170,25.692570,57.996872,56.515976,57.124054
1,111.400000,1,2,25.692570,14.274102,59.834797,57.531635,57.504372
3,111.400000,4,3,0.000000,10.142969,54.448425,54.860359,53.786308
2,111.400000,2,3,14.274102,10.142969,59.645836,59.209908,57.912384
0,111.600000,0,1,37.740170,25.696133,56.508484,55.805580,57.122402
1,111.600000,1,2,25.696133,14.271156,57.225784,57.119267,57.507889
3,111.600000,4,3,0.000000,10.233238,54.467438,54.401814,54.527615
2,111.600000,2,3,14.271156,10.233238,55.195694,59.234383,57.655785
0,111.800000,0,1,37.740170,25.743906,58.885067,56.164890,57.100174
1,111.800000,1,2,25.743906,14.229020,54.781830,56.846424,57.556297
3,111.800000,4,3,0.000000,10.312654,56.240604,55.999134,55.933659
2,111.800000,2,3,14.229020,10.312654,53.890518,59.032738,57.305267
0,112.000000,0,1,37.740170,25.530832,53.195091,56.404789,57.198734
1,112.000000,1,2,25.530832,14.140805,55.874050,56.163742,57.488976
3,112.000000,4,3,0.000000,10.560645,53.211899,59.717991,61.416954
2,112.000000,2,3,14.140805,10.560645,58.391533,58.279865,56.224518
0,112.200000,0,1,37.740170,25.562389,54.772110,57.283665,57.184227
1,112.200000,1,2,25.562389,14.150779,54.414494,57.529697,57.500664
3,112.200000,4,3,0.000000,10.633713,61.466892,62.883682,62.797630
2,112.200000,2,3,14.150779,10.633713,57.501492,57.286152,56.000069
0,112.400000,0,1,37.740173,25.614189,57.190933,57.563309,57.160324
1,112.400000,1,2,25.614189,14.071568,58.957790,57.836647,57.571159
3,112.400000,4,3,0.000000,10.417628,55.512352,59.501732,58.165375
2,112.400000,2,3,14.071568,10.417628,60.055672,57.320171,56.477524
0,112.600000,0,1,37.740173,25.576908,56.946625,57.619820,57.177517
1,112.600000,1,2,25.576908,13.955593,56.472534,57.876881,57.613132
3,112.600000,4,3,0.000000,10.303131,53.473724,56.508499,55.803616
2,112.600000,2,3,13.955593,10.303131,57.169518,57.289230,56.472557
0,112.800000,0,1,37.740173,25.535872,54.427410,58.296623,57.196396
1,112.800000,1,2,25.535872,14.001185,59.902767,57.916679,57.566898
3,112.800000,4,3,0.000000,10.421309,58.715946,57.613712,58.229843
2,112.800000,2,3,14.001185,10.421309,60.346527,57.177113,56.223526
0,113.000000,0,1,37.740173,25.462105,52.754463,58.472351,57.230175
1,113.000000,1,2,25.462105,14.077461,52.593914,57.377911,57.486061
3,113.000000,4,3,0.000000,10.503918,60.321892,60.302197,60.132088
2,113.000000,2,3,14.077461,10.503918,53.929359,57.255035,56.201332
0,113.200000,0,1,37.740173,25.461918,55.541412,58.131779,57.230263
1,113.200000,1,2,25.461918,13.979643,57.235741,57.528179,57.538780
3,113.200000,4,3,0.000000,10.459763,60.167530,59.814545,59.205048
2,113.200000,2,3,13.979643,10.459763,55.924271,56.860256,56.010246
0,113.400000,0,1,37.740173,25.494221,57.285660,57.629971,57.215504
1,113.400000,1,2,25.494221,14.069449,60.565662,57.720448,57.507774
3,113.400000,4,3,0.000000,10.372985,53.026199,56.879654,57.418697
2,113.400000,2,3,14.069449,10.372985,53.553059,56.719391,56.619015
0,113.600000,0,1,37.740173,25.506060,49.033031,57.430027,57.210079
1,113.600000,1,2,25.506060,13.989555,55.394707,57.885399,57.557167
3,113.600000,4,3,0.000000,10.278402,56.656124,54.966343,55.347374
2,113.600000,2,3,13.989555,10.278402,59.026981,56.373627,56.667179
0,113.800000,0,1,37.740173,25.529835,47.990120,57.632172,57.199184
1,113.800000,1,2,25.529835,14.048047,55.278267,57.860329,57.538521
3,113.800000,4,3,0.000000,10.571635,63.291790,60.637684,61.601440
2,113.800000,2,3,14.048047,10.571635,55.798859,56.510914,55.851242
0,114.000000,0,1,37.740173,25.473724,57.522243,57.552155,57.224880
1,114.000000,1,2,25.473724,14.175063,53.096130,56.747799,57.439278
3,114.000000,4,3,0.000000,10.444865,63.982479,58.517315,58.850346
2,114.000000,2,3,14.175063,10.444865,55.071323,56.120361,56.729103
0,114.200000,0,1,37.740173,25.609833,60.552311,57.471600,57.162346
1,114.200000,1,2,25.609833,14.196607,50.078308,56.649467,57.501541
3,114.200000,4,3,0.000000,10.204397,56.439392,54.581039,54.305946
2,114.200000,2,3,14.196607,10.204397,60.196789,55.769405,57.526176
0,114.400000,0,1,37.740173,25.736862,61.301216,57.559006,57.103470
1,114.400000,1,2,25.736862,14.146714,59.400070,56.655182,57.596535
3,114.400000,4,3,0.000000,10.172647,55.556522,52.823120,54.042606
2,114.400000,2,3,14.146714,10.172647,57.683983,56.787052,57.474022
0,114.600000,0,1,37.740173,25.728073,59.075180,56.715874,57.107563
1,114.600000,1,2,25.728073,14.173450,55.311920,57.414787,57.577568
3,114.600000,4,3,0.000000,10.389924,52.722511,56.292320,57.702858
2,114.600000,2,3,14.173450,10.389924,56.096378,57.143528,56.899426
0,114.800000,0,1,37.740177,25.712662,54.088104,56.770176,57.114693
1,114.800000,1,2,25.712662,14.323707,60.522381,57.335915,57.488403
3,114.800000,4,3,0.000000,10.446222,59.474586,59.254864,58.900375
2,114.800000,2,3,14.323707,10.446222,51.552128,56.283321,57.189098
0,115.000000,0,1,37.740177,25.572531,56.468048,57.378845,57.179535
1,115.000000,1,2,25.572531,14.296134,65.282524,56.701481,57.427094
3,115.000000,4,3,0.000000,10.473882,56.440067,59.049946,59.511192
2,115.000000,2,3,14.296134,10.473882,51.503239,55.860558,57.020374
0,115.200000,0,1,37.740177,25.547918,60.112984,56.822189,57.190849
1,115.200000,1,2,25.547918,14.217300,55.276520,56.618870,57.456711
3,115.200000,4,3,0.000000,10.389059,56.615112,56.348568,57.670525
2,115.200000,2,3,14.217300,10.389059,61.290730,55.488873,57.038895
0,115.400000,0,1,37.740177,25.644039,58.456631,57.097713,57.146526
1,115.400000,1,2,25.644039,14.129349,56.488384,57.849121,57.556190
3,115.400000,4,3,0.000000,10.457028,60.977577,58.130730,59.143909
2,115.400000,2,3,14.129349,10.457028,54.814560,55.597794,56.539055
0,115.600000,0,1,37.740177,25.813055,54.643085,56.797966,57.067863
1,115.600000,1,2,25.813055,14.220189,56.467430,58.620461,57.597992
3,115.600000,4,3,0.000000,10.305017,55.144501,55.340496,55.844410
2,115.600000,2,3,14.220189,10.305017,56.906700,55.108921,57.301773
0,115.800000,0,1,37.740177,25.909819,50.050247,56.826187,57.022411
1,115.800000,1,2,25.909819,14.299915,55.706760,58.497971,57.607071
3,115.800000,4,3,0.000000,10.327410,54.696262,56.305134,56.294491
2,115.800000,2,3,14.299915,10.327410,51.646530,55.809807,57.469517
0,116.000000,0,1,37.740177,25.877903,57.813568,56.852573,57.037453
1,116.000000,1,2,25.877903,14.221678,59.096111,58.203480,57.631668
3,116.000000,4,3,0.000000,10.359685,58.256817,57.765358,57.094463
2,116.000000,2,3,14.221678,10.359685,58.387142,56.890221,57.142216
0,116.200000,0,1,37.740177,25.765339,58.280453,57.348892,57.090176
1,116.200000,1,2,25.765339,14.197626,53.008953,58.134682,57.584572
3,116.200000,4,3,0.000000,10.304062,58.208054,55.536308,55.811237
2,116.200000,2,3,14.197626,10.304062,58.457870,56.449562,57.237415
0,116.400000,0,1,37.740177,25.877214,60.111290,57.746101,57.037762
1,116.400000,1,2,25.877214,14.387989,53.567978,58.323704,57.542534
3,116.400000,4,3,0.000000,10.338744,56.905685,56.973026,56.534508
2,116.400000,2,3,14.387989,10.338744,61.728714,56.008408,57.687481
0,116.600000,0,1,37.740177,25.781193,57.165722,57.839516,57.082787
