3,116.600000,3,4,10.058031,0.000000,57.328568,57.699703,57.260609
2,116.600000,3,2,10.058031,21.192368,53.921585,54.952030,56.363525
1,116.600000,1,2,25.647268,21.192368,53.698689,55.600834,56.220810
0,116.800000,0,1,37.890175,25.766382,58.576237,59.226070,56.170284
3,116.800000,3,4,9.956773,0.000000,56.894844,57.465538,57.181103
2,116.800000,3,2,9.956773,21.160231,57.214981,55.177837,57.316383
1,116.800000,1,2,25.766382,21.160231,61.165581,55.154686,56.398468
0,117.000000,0,1,37.890175,25.792109,52.878937,59.007015,56.154182
3,117.000000,3,4,9.775369,0.000000,55.719807,57.949268,57.036469
2,117.000000,3,2,9.775369,21.163374,58.445877,56.692039,59.037018
1,117.000000,1,2,25.792109,21.163374,55.683979,55.801876,56.424606
0,117.200000,0,1,37.890175,25.837330,60.806320,59.265842,56.125778
3,117.200000,3,4,9.824795,0.000000,56.997135,57.013229,57.076241
2,117.200000,3,2,9.824795,21.237480,58.646248,57.224644,58.618244
1,117.200000,1,2,25.837330,21.237480,53.351261,55.185818,56.391182
0,117.400000,0,1,37.890175,25.865046,56.521454,59.373474,56.108315
3,117.400000,3,4,9.906623,0.000000,54.554398,56.555927,57.141541
2,117.400000,3,2,9.906623,21.200203,61.675343,57.784760,57.818970
1,117.400000,1,2,25.865046,21.200203,53.003445,55.217979,56.466156
0,117.600000,0,1,37.890175,25.811216,59.158607,60.057381,56.142185
3,117.600000,3,4,9.883975,0.000000,56.754982,57.384579,57.123516
2,117.600000,3,2,9.883975,21.235508,54.641800,58.047394,58.056671
1,117.600000,1,2,25.811216,21.235508,54.030823,55.062431,56.363121
0,117.800000,0,1,37.890175,25.642630,57.416824,60.125759,56.247215
3,117.800000,3,4,10.029874,0.000000,58.313564,56.897408,57.238792
2,117.800000,3,2,10.029874,21.135622,55.317856,57.692047,56.598225
1,117.800000,1,2,25.642630,21.135622,53.684540,55.157131,56.282574
0,118.000000,0,1,37.890175,25.607916,53.627808,61.126823,56.268639
3,118.000000,3,4,9.905256,0.000000,60.311554,57.930042,57.140396
2,118.000000,3,2,9.905256,21.343920,60.245319,57.223923,57.922192
1,118.000000,1,2,25.607916,21.343920,49.326984,55.005260,55.989410
0,118.200000,0,1,37.890179,25.678343,52.412224,61.496403,56.225143
3,118.200000,3,4,9.813019,0.000000,57.367718,57.747162,57.066681
2,118.200000,3,2,9.813019,21.250637,56.245491,57.349346,58.738544
1,118.200000,1,2,25.678343,21.250637,55.537914,54.870338,56.188343
0,118.400000,0,1,37.890179,25.559866,58.605331,60.502922,56.298187
3,118.400000,3,4,9.908548,0.000000,52.679108,56.412376,57.143074
2,118.400000,3,2,9.908548,21.204283,60.832336,58.045574,57.803238
1,118.400000,1,2,25.559866,21.204283,54.455673,54.921486,56.101425
0,118.600000,0,1,37.890179,25.629974,56.677975,60.877808,56.255058
3,118.600000,3,4,9.879217,0.000000,61.782059,56.203571,57.119724
2,118.600000,3,2,9.879217,21.228769,59.308189,58.059097,58.097694
1,118.600000,1,2,25.629974,21.228769,56.233383,54.669613,56.156540
0,118.800000,0,1,37.890179,25.568871,59.192581,59.329483,56.292664
3,118.800000,3,4,9.923779,0.000000,55.417221,58.045551,57.155144
2,118.800000,3,2,9.923779,21.004536,57.771687,57.801701,57.531876
1,118.800000,1,2,25.568871,21.004536,48.295029,55.407093,56.349831
0,119.000000,0,1,37.890179,25.568865,50.601635,59.429768,56.292675
3,119.000000,3,4,9.998986,0.000000,58.198116,55.715591,57.214523
2,119.000000,3,2,9.998986,20.850498,55.735023,57.059052,56.713943
1,119.000000,1,2,25.568865,20.850498,59.300617,56.063847,56.527237
0,119.200000,0,1,37.890179,25.830639,55.591465,59.388706,56.130005
3,119.200000,3,4,9.952210,0.000000,57.602650,56.322094,57.177578
2,119.200000,3,2,9.952210,20.914444,58.889156,56.707623,57.203300
1,119.200000,1,2,25.830639,20.914444,62.434036,57.553043,56.748222
0,119.400000,0,1,37.890179,25.918509,49.778183,58.420246,56.074486
3,119.400000,3,4,10.031954,0.000000,61.488976,57.601070,57.240341
2,119.400000,3,2,10.031954,21.022795,56.859623,57.511990,56.507835
1,119.400000,1,2,25.918509,21.022795,59.105373,57.274784,56.725677
0,119.600000,0,1,37.890179,26.072594,58.360653,58.678528,55.976036
3,119.600000,3,4,9.904694,0.000000,56.160961,56.776848,57.139961
2,119.600000,3,2,9.904694,21.071167,53.927734,57.460999,57.756405
1,119.600000,1,2,26.072594,21.071167,56.867123,57.796726,56.841175
0,119.800000,0,1,37.890179,26.064987,59.134418,58.688316,55.980919
3,119.800000,3,4,10.031429,0.000000,54.707203,58.081310,57.240005
2,119.800000,3,2,10.03142
