1,97.000000,1,2,-23.869196,67.717674,730.020325,63.457302,728.804077
2,97.000000,2,3,67.717674,12.992455,294.205994,86.406380,292.828796
3,97.000000,3,4,12.992455,0.000000,91.123184,89.780418,89.009781
0,97.200000,0,1,11.410157,-24.169195,83.064064,89.292336,84.167183
1,97.200000,1,2,-24.169195,68.017677,735.880310,63.457302,737.263245
2,97.200000,2,3,68.017677,13.132456,299.805756,86.406380,296.949402
3,97.200000,3,4,13.132456,0.000000,91.060387,90.694328,90.319641
0,97.400000,0,1,11.410157,-24.469194,81.943268,88.884361,84.267456
1,97.400000,1,2,-24.469194,68.317673,745.429626,63.457302,745.464783
2,97.400000,2,3,68.317673,13.022456,301.709534,86.406380,301.829803
3,97.400000,3,4,13.022456,0.000000,93.203133,90.505424,89.301514
0,97.600000,0,1,11.410158,-24.769194,83.697762,89.306572,84.401787
1,97.600000,1,2,-24.769194,68.617676,752.092590,63.457302,753.572998
2,97.600000,2,3,68.617676,12.882457,306.677155,86.406380,307.202820
3,97.600000,3,4,12.882457,0.000000,87.140198,87.879082,87.953568
0,97.800000,0,1,11.410158,-25.069193,84.926559,89.234116,84.507774
1,97.800000,1,2,-25.069193,68.917679,760.715454,63.457302,761.314514
2,97.800000,2,3,68.917679,12.912457,311.555817,86.406380,311.778168
3,97.800000,3,4,12.912457,0.000000,88.835693,88.313866,88.248184
0,98.000000,0,1,11.410158,-25.369194,85.918663,88.548187,84.626602
1,98.000000,1,2,-25.369194,69.217674,766.927673,63.457302,769.232300
2,98.000000,2,3,69.217674,13.112457,314.847565,86.406380,315.635742
3,98.000000,3,4,13.112457,0.000000,86.385391,90.312874,90.135841
0,98.200000,0,1,11.410159,-25.669193,85.668144,88.479698,84.718773
1,98.200000,1,2,-25.669193,69.517677,782.056641,63.457302,777.031189
2,98.200000,2,3,69.517677,13.062457,317.886383,86.406380,320.550232
3,98.200000,3,4,13.062457,0.000000,87.264030,89.256203,89.673424
0,98.400000,0,1,11.410159,-25.969193,88.318596,89.325737,84.822678
1,98.400000,1,2,-25.969193,69.817680,783.720032,63.457302,784.655273
2,98.400000,2,3,69.817680,12.942458,320.093170,86.406380,325.735413
3,98.400000,3,4,12.942458,0.000000,95.320274,88.796783,88.542030
0,98.600000,0,1,11.410159,-26.269192,84.811584,89.426300,84.914909
1,98.600000,1,2,-26.269192,70.117676,792.477356,63.457302,792.227722
2,98.600000,2,3,70.117676,13.012458,330.349548,86.406380,330.119476
3,98.600000,3,4,13.012458,0.000000,97.121071,88.449921,89.208801
0,98.800000,0,1,11.410160,-26.569193,84.543381,89.922470,85.017044
1,98.800000,1,2,-26.569193,70.417679,796.453003,63.457302,799.653625
2,98.800000,2,3,70.417679,12.962459,337.088440,86.406380,334.993347
3,98.800000,3,4,12.962459,0.000000,83.211121,89.271576,88.717308
0,99.000000,0,1,11.120160,-26.869192,82.504517,90.348412,79.814941
1,99.000000,1,2,-26.869192,70.717682,807.059753,63.457302,807.151367
2,99.000000,2,3,70.717682,12.982459,336.535706,86.406380,339.535278
3,99.000000,3,4,12.982459,0.000000,88.619423,88.508034,88.916862
0,99.200000,0,1,11.120160,-27.169191,80.762024,88.464890,79.954887
1,99.200000,1,2,-27.169191,71.017677,815.675781,63.457302,814.552185
2,99.200000,2,3,71.017677,12.942459,344.197693,86.406380,344.342010
3,99.200000,3,4,12.942459,0.000000,90.698830,88.046745,88.542038
0,99.400000,0,1,11.120161,-27.469191,79.847710,88.449234,80.069336
1,99.400000,1,2,-27.469191,71.317680,822.193237,63.457302,821.591553
2,99.400000,2,3,71.317680,12.992459,348.259857,86.406380,348.712952
3,99.400000,3,4,12.992459,0.000000,85.585518,89.490990,89.009811
0,99.600000,0,1,11.120161,-27.769190,78.643921,87.675484,80.175606
1,99.600000,1,2,-27.769190,71.617676,827.559937,63.457302,828.987183
2,99.600000,2,3,71.617676,13.112460,350.593567,86.406380,352.704346
3,99.600000,3,4,13.112460,0.000000,97.221870,91.141136,90.135864
0,99.800000,0,1,11.120161,-28.069191,80.674683,87.597328,80.232071
1,99.800000,1,2,-28.069191,71.917679,832.877075,63.457302,835.910461
2,99.800000,2,3,71.917679,12.972460,357.324677,86.406380,357.952820
3,99.800000,3,4,12.972460,0.000000,95.159203,88.061546,88.810425
0,100.000000,0,1,11.120162,-28.369190,75.645622,87.006721,80.321442
1,100.000000,1,2,-28.369190,72.217682,839.729126,63.457302,843.087219
2,100.000000,2,3,72.217682,13.082460,362.132233,86.406380,361.879761
3,100.000000,3,4,13.082460,0.000000,84.756462,89.114365,89.858040
0,100.200000,0,1,11.120162,-28.669189,81.905151,87.113937,80.410042
1,100.200000,1,2,-28.669189,72.517677,848.088318,63.457302,850.069702
2,100.200000,2,3,72.517677,13.062461,368.543335,86.406380,366.476868
3,100.200000,3,4,13.062461,0.000000,87.532784,90.418503,89.673439
0,100.400000,0,1,11.120163,-28.969189,82.763367,87.018188,80.497932
1,100.400000,1,2,-28.969189,72.817680,859.717163,63.457302,857.007202
2,100.400000,2,3,72.817680,13.002461,372.724640,86.406380,371.294006
3,100.400000,3,4,13.002461,0.000000,83.895203,89.756294,89.116028
0,100.600000,0,1,11.120163,-29.269188,82.895996,87.232651,80.619392
1,100.600000,1,2,-29.269188,73.117683,864.515198,63.457302,863.985046
2,100.600000,2,3,73.117683,12.992461,373.979980,86.406380,375.826111
3,100.600000,3,4,12.992461,0.000000,90.652077,89.931770,89.009819
0,100.800000,0,1,11.120163,-29.569189,81.769821,86.420227,80.727478
1,100.800000,1,2,-29.569189,73.417679,873.763184,63.457302,870.916992
2,100.800000,2,3,73.417679,12.962461,377.791199,86.406380,380.448364
3,100.800000,3,4,12.962461,0.000000,87.367691,89.122330,88.717323
0,101.000000,0,1,11.120164,-29.869188,79.585999,86.273582,80.824562
1,101.000000,1,2,-29.869188,73.717682,876.594543,63.457302,877.712219
2,101.000000,2,3,73.717682,13.022462,386.049713,86.406380,384.585632
3,101.000000,3,4,13.022462,0.000000,92.078056,88.602188,89.301552
0,101.200000,0,1,11.120164,-30.169188,82.767632,86.200066,80.897690
1,101.200000,1,2,-30.169188,74.017685,882.715759,63.457302,884.387634
2,101.200000,2,3,74.017685,13.142463,386.806580,86.406380,388.353973
3,101.200000,3,4,13.142463,0.000000,89.729355,89.882797,90.424431
0,101.400000,0,1,11.120164,-30.469187,80.019073,86.586479,80.981735
1,101.400000,1,2,-30.469187,74.317680,890.497070,63.457302,891.260254
2,101.400000,2,3,74.317680,12.992463,393.346405,86.406380,393.552551
3,101.400000,3,4,12.992463,0.000000,88.047935,89.944466,89.009842
0,101.600000,0,1,11.120165,-30.769186,84.291084,86.736954,81.065086
1,101.600000,1,2,-30.769186,74.617683,900.783142,63.457302,897.815063
2,101.600000,2,3,74.617683,12.922463,399.626007,86.406380,398.319641
3,101.600000,3,4,12.922463,0.000000,82.050529,88.872833,88.330627
0,101.800000,0,1,11.120165,-31.069187,83.278351,86.752914,81.138046
1,101.800000,1,2,-31.069187,74.917686,901.664734,63.457302,904.594482
2,101.800000,2,3,74.917686,13.082463,406.130249,86.406380,401.727386
3,101.800000,3,4,13.082463,0.000000,84.004120,89.643707,89.858047
0,102.000000,0,1,11.120165,-31.369186,80.169266,86.385345,81.220093
1,102.000000,1,2,-31.369186,75.217682,915.149414,63.457302,911.055054
2,102.000000,2,3,75.217682,12.992464,407.959991,86.406380,406.530518
3,102.000000,3,4,12.992464,0.000000,81.821518,89.650131,89.009842
0,102.200000,0,1,11.120166,-31.669186,85.380890,86.282852,81.354713
1,102.200000,1,2,-31.669186,75.517685,919.280884,63.457302,917.724854
2,102.200000,2,3,75.517685,13.032464,405.514252,86.406380,410.647217
3,102.200000,3,4,13.032464,0.000000,95.242256,89.073822,89.407440
0,102.400000,0,1,11.120166,-31.969185,80.198837,86.594223,81.446526
1,102.400000,1,2,-31.969185,75.817680,919.839600,63.457302,924.243469
2,102.400000,2,3,75.817680,13.042464,413.022430,86.406380,414.880341
3,102.400000,3,4,13.042464,0.000000,88.722710,89.361649,89.500008
0,102.600000,0,1,11.120166,-32.269184,82.846817,86.971733,81.547165
1,102.600000,1,2,-32.269184,76.117683,925.329773,63.457302,930.489441
2,102.600000,2,3,76.117683,12.992465,420.388000,86.406380,419.421509
3,102.600000,3,4,12.992465,0.000000,93.071671,88.985359,89.009850
0,102.800000,0,1,11.120167,-32.569183,84.893555,86.533394,81.595329
1,102.800000,1,2,-32.569183,76.417686,937.022156,63.457302,936.773926
2,102.800000,2,3,76.417686,12.962465,423.600708,86.406380,423.851105
3,102.800000,3,4,12.962465,0.000000,86.268654,89.104836,88.717346
0,103.000000,0,1,11.120167,-32.869183,74.724541,86.517517,81.667542
1,103.000000,1,2,-32.869183,76.717682,938.885742,63.457302,942.979370
2,103.000000,2,3,76.717682,13.082465,430.227478,86.406380,427.349060
3,103.000000,3,4,13.082465,0.000000,87.564644,90.924721,89.858063
0,103.200000,0,1,11.120167,-33.169186,87.486603,86.410057,81.745735
1,103.200000,1,2,-33.169186,77.017685,951.043945,63.457302,949.074890
2,103.200000,2,3,77.017685,12.972466,434.917419,86.406380,432.212158
3,103.200000,3,4,12.972466,0.000000,90.853325,88.898895,88.810471
0,103.400000,0,1,11.120168,-33.469185,89.614365,86.859001,81.823334
1,103.400000,1,2,-33.469185,77.317688,960.596069,63.457302,955.101624
2,103.400000,2,3,77.317688,13.002466,437.012268,86.406380,436.206116
3,103.400000,3,4,13.002466,0.000000,92.007179,90.186218,89.116066
0,103.600000,0,1,11.120168,-33.769184,84.225571,86.920052,82.280861
1,103.600000,1,2,-33.769184,77.617683,956.053650,63.457302,961.519165
2,103.600000,2,3,77.617683,12.952467,445.214050,86.406380,440.604797
3,103.600000,3,4,12.952467,0.000000,83.937462,89.436302,88.624176
0,103.800000,0,1,11.120168,-34.069183,82.416344,86.931641,82.372101
1,103.800000,1,2,-34.069183,77.917686,965.095825,63.457302,967.283997
2,103.800000,2,3,77.917686,12.912467,443.577545,86.406380,444.851929
3,103.800000,3,4,12.912467,0.000000,84.352463,87.914642,88.248260
0,104.000000,0,1,11.120169,-34.369183,74.339096,86.789406,82.445175
1,104.000000,1,2,-34.369183,78.217690,979.674194,63.457302,973.038086
2,104.000000,2,3,78.217690,13.062468,450.985565,86.406380,448.123199
3,104.000000,3,4,13.062468,0.000000,89.913086,89.814720,89.673492
0,104.200000,0,1,11.120169,-34.669182,84.644966,86.996124,82.538162
1,104.200000,1,2,-34.669182,78.517685,976.643127,63.457302,978.790283
2,104.200000,2,3,78.517685,13.102468,447.461884,86.406380,451.936340
3,104.200000,3,4,13.102468,0.000000,87.624229,90.762428,90.030853
0,104.400000,0,1,11.120170,-34.969181,81.951553,87.110390,82.610497
1,104.400000,1,2,-34.969181,78.817688,984.028137,63.457302,984.441528
2,104.400000,2,3,78.817688,12.972467,454.540497,86.406380,456.730713
3,104.400000,3,4,12.972467,0.000000,86.323708,89.293167,88.810478
0,104.600000,0,1,11.120170,-35.269180,82.631447,87.327522,83.024727
1,104.600000,1,2,-35.269180,79.117691,992.104553,63.457302,990.420044
2,104.600000,2,3,79.117691,13.002468,464.896698,86.406380,460.589294
3,104.600000,3,4,13.002468,0.000000,96.241783,88.899811,89.116074
0,104.800000,0,1,11.120170,-35.569180,81.265488,87.521858,83.508369
1,104.800000,1,2,-35.569180,79.417686,993.424805,63.457302,996.371460
2,104.800000,2,3,79.417686,12.992469,466.943878,86.406380,464.625366
3,104.800000,3,4,12.992469,0.000000,84.619469,89.479935,89.009880
0,105.000000,0,1,11.120171,-35.869183,82.115952,88.470337,83.977821
1,105.000000,1,2,-35.869183,79.717690,1003.585815,63.457302,1002.169189
2,105.000000,2,3,79.717690,13.092469,464.885742,86.406380,468.011536
3,105.000000,3,4,13.092469,0.000000,86.710526,90.072830,89.938766
0,105.200000,0,1,11.120171,-36.169182,89.028641,88.685905,84.510384
1,105.200000,1,2,-36.169182,80.017685,1006.915771,63.457302,1007.973267
2,105.200000,2,3,80.017685,13.002469,474.922882,86.406380,472.440216
3,105.200000,3,4,13.002469,0.000000,90.505836,88.438728,89.116081
0,105.400000,0,1,11.120171,-36.469181,86.997704,89.527847,84.965149
1,105.400000,1,2,-36.469181,80.317688,1011.386047,63.457302,1013.603027
2,105.400000,2,3,80.317688,13.052469,468.453491,86.406380,475.964905
3,105.400000,3,4,13.052469,0.000000,90.548340,89.837143,89.592537
0,105.600000,0,1,11.120172,-36.769180,90.068085,89.618423,86.068810
1,105.600000,1,2,-36.769180,80.617691,1020.136780,63.457302,1019.698608
2,105.600000,2,3,80.617691,12.982470,477.963287,86.406380,480.328705
3,105.600000,3,4,12.982470,0.000000,91.216835,87.894981,88.916924
0,105.800000,0,1,10.820171,-37.069180,78.603951,90.048401,80.335007
1,105.800000,1,2,-37.069180,80.917686,1025.939087,63.457302,1025.371460
2,105.800000,2,3,80.917686,12.942471,483.062988,86.406380,484.506744
3,105.800000,3,4,12.942471,0.000000,91.296700,88.398735,88.542114
0,106.000000,0,1,10.820172,-37.369179,81.638138,88.806549,81.665451
1,106.000000,1,2,-37.369179,81.217690,1027.805908,63.457302,1031.349609
2,106.000000,2,3,81.217690,13.022470,485.663116,86.406380,487.773041
3,106.000000,3,4,13.022470,0.000000,89.384987,90.135033,89.301605
0,106.200000,0,1,10.820172,-37.669178,83.615852,88.383652,83.202080
1,106.200000,1,2,-37.669178,81.517693,1039.676758,63.457302,1036.985229
2,106.200000,2,3,81.517693,12.942471,484.276489,86.406380,492.175842
3,106.200000,3,4,12.942471,0.000000,89.538208,88.201668,88.542114
0,106.400000,0,1,10.820172,-37.969181,85.267876,88.812874,84.865059
1,106.400000,1,2,-37.969181,81.817688,1044.239136,63.457302,1042.770996
2,106.400000,2,3,81.817688,13.062471,496.371124,86.406380,495.056946
3,106.400000,3,4,13.062471,0.000000,91.525589,90.269836,89.673515
0,106.600000,0,1,10.820173,-38.269180,84.901436,89.132019,87.566185
1,106.600000,1,2,-38.269180,82.117691,1048.275757,63.457302,1048.603516
2,106.600000,2,3,82.117691,12.972471,500.273956,86.406380,499.493347
3,106.600000,3,4,12.972471,0.000000,83.647675,89.207870,88.810501
0,106.800000,0,1,10.520173,-38.569180,74.370087,90.440384,79.761177
1,106.800000,1,2,-38.569180,82.417694,1055.615845,63.457302,1053.969238
2,106.800000,2,3,82.417694,13.032472,499.028870,86.406380,502.757141
3,106.800000,3,4,13.032472,0.000000,91.233810,90.268127,89.407494
0,107.000000,0,1,10.520173,-38.869179,88.505241,89.595100,85.958633
1,107.000000,1,2,-38.869179,82.717690,1061.638672,63.457302,1059.972656
2,107.000000,2,3,82.717690,12.922472,506.746948,86.406380,507.255066
3,107.000000,3,4,12.922472,0.000000,83.627914,88.315636,88.330688
0,107.200000,0,1,10.500174,-39.169178,94.793915,89.803513,95.148956
1,107.200000,1,2,-39.169178,83.017693,1064.878662,63.457302,1065.904541
2,107.200000,2,3,83.017693,13.032473,514.523376,86.406380,510.038330
3,107.200000,3,4,13.032473,0.000000,92.630592,90.369995,89.407501
0,107.400000,0,1,10.200174,-39.469177,88.772278,89.854576,91.044151
1,107.400000,1,2,-39.469177,83.317696,1072.170410,63.457302,1071.533813
2,107.400000,2,3,83.317696,12.982472,516.325806,86.406380,514.051514
3,107.400000,3,4,12.982472,0.000000,88.306595,89.957054,88.916946
0,107.600000,0,1,10.100174,-39.769176,88.049438,89.295174,89.687073
1,107.600000,1,2,-39.769176,83.617691,1079.251221,63.457302,1077.598267
2,107.600000,2,3,83.617691,13.122473,518.017822,86.406380,516.556824
3,107.600000,3,4,13.122473,0.000000,86.985825,89.313126,90.227882
0,107.800000,0,1,9.800174,-40.069180,80.035400,90.187920,81.541008
1,107.800000,1,2,-40.069180,83.917694,1083.101196,63.457302,1083.095459
2,107.800000,2,3,83.917694,13.052473,522.176086,86.406380,520.691284
3,107.800000,3,4,13.052473,0.000000,93.952133,89.721809,89.592560
0,108.000000,0,1,9.800175,-40.369179,85.907684,89.368004,84.901566
1,108.000000,1,2,-40.369179,84.217690,1086.682495,63.457302,1088.746582
2,108.000000,2,3,84.217690,13.032474,522.966248,86.406380,524.420654
3,108.000000,3,4,13.032474,0.000000,91.664612,89.337570,89.407509
0,108.200000,0,1,9.510175,-40.669178,86.650986,90.466042,82.776031
1,108.200000,1,2,-40.669178,84.517693,1096.372070,63.457302,1094.876953
2,108.200000,2,3,84.517693,12.942474,528.095154,86.406380,528.685120
3,108.200000,3,4,12.942474,0.000000,87.559479,88.583900,88.542145
0,108.400000,0,1,9.510175,-40.969177,84.504272,89.184837,85.485794
1,108.400000,1,2,-40.969177,84.817696,1101.828735,63.457302,1100.429932
2,108.400000,2,3,84.817696,13.102474,530.892090,86.406380,530.826050
3,108.400000,3,4,13.102474,0.000000,86.362495,89.200394,90.030899
0,108.600000,0,1,9.510175,-41.269176,86.261551,89.180344,88.796959
1,108.600000,1,2,-41.269176,85.117691,1109.148438,63.457302,1106.560791
2,108.600000,2,3,85.117691,13.072474,539.506836,86.406380,534.540039
3,108.600000,3,4,13.072474,0.000000,89.193764,89.724716,89.765862
0,108.800000,0,1,9.210176,-41.569176,87.090370,90.353798,86.567856
1,108.800000,1,2,-41.569176,85.417694,1110.962646,63.457302,1112.234009
2,108.800000,2,3,85.417694,12.932475,536.930908,86.406380,539.127747
3,108.800000,3,4,12.932475,0.000000,82.709389,91.113785,88.424126
0,109.000000,0,1,9.200175,-41.869175,88.698792,89.715744,89.824692
1,109.000000,1,2,-41.869175,85.717697,1116.761475,63.457302,1118.644531
2,109.000000,2,3,85.717697,12.922476,545.679993,86.406380,542.592651
3,109.000000,3,4,12.922476,0.000000,82.618050,86.741150,88.330719
0,109.200000,0,1,8.910175,-42.169174,89.546761,90.374474,88.949539
1,109.200000,1,2,-42.169174,86.017693,1121.243774,63.457302,1124.079346
2,109.200000,2,3,86.017693,12.962476,545.375671,86.406380,545.583069
3,109.200000,3,4,12.962476,0.000000,89.336121,88.437622,88.717422
0,109.400000,0,1,8.900176,-42.469177,93.418221,89.983398,91.825882
1,109.400000,1,2,-42.469177,86.317696,1130.553467,63.457302,1129.889038
2,109.400000,2,3,86.317696,12.912477,551.372375,86.406380,549.399719
3,109.400000,3,4,12.912477,0.000000,87.656311,89.375656,88.248322
0,109.600000,0,1,8.610176,-42.769176,99.816132,90.308487,91.614532
1,109.600000,1,2,-42.769176,86.617699,1129.573608,63.457302,1135.447388
2,109.600000,2,3,86.617699,13.062476,551.675232,86.406380,551.454163
3,109.600000,3,4,13.062476,0.000000,91.665154,89.927597,89.673546
0,109.800000,0,1,8.310176,-43.069176,90.342697,90.379776,93.008278
1,109.800000,1,2,-43.069176,86.917694,1143.907471,63.457302,1141.661499
2,109.800000,2,3,86.917694,12.962477,557.157593,86.406380,555.401917
3,109.800000,3,4,12.962477,0.000000,92.085510,89.421333,88.717430
0,110.000000,0,1,8.010177,-43.369175,94.285034,90.678642,94.585060
1,110.000000,1,2,-43.369175,87.217697,1150.260986,63.457302,1147.698730
2,110.000000,2,3,87.217697,13.092477,560.485352,86.406380,556.639832
3,110.000000,3,4,13.092477,0.000000,90.863564,89.244476,89.938820
0,110.200000,0,1,7.710176,-43.669174,99.824417,90.743652,97.862679
1,110.200000,1,2,-43.669174,87.517700,1151.557129,63.457302,1153.857544
2,110.200000,2,3,87.517700,13.002478,561.771729,86.406380,560.566467
3,110.200000,3,4,13.002478,0.000000,89.040131,89.706528,89.116142
0,110.400000,0,1,7.410176,-43.969173,101.924408,91.277679,100.620255
1,110.400000,1,2,-43.969173,87.817696,1158.557861,63.457302,1159.471924
2,110.400000,2,3,87.817696,13.012478,561.765442,86.406380,562.772644
3,110.400000,3,4,13.012478,0.000000,86.470734,88.728081,89.208931
0,110.600000,0,1,7.110177,-44.269173,100.164993,92.349937,103.088158
1,110.600000,1,2,-44.269173,88.117699,1164.700806,63.457302,1165.813354
2,110.600000,2,3,88.117699,13.042479,563.491821,86.406380,564.739502
3,110.600000,3,4,13.042479,0.000000,84.678169,89.657738,89.500107
0,110.800000,0,1,6.810177,-44.569176,108.170174,92.349937,105.346161
1,110.800000,1,2,-44.569176,88.417694,1168.727417,63.457302,1172.490112
2,110.800000,2,3,88.417694,13.002479,563.950256,86.406380,566.654053
3,110.800000,3,4,13.002479,0.000000,87.123611,88.426971,89.116142
0,111.000000,0,1,6.510177,-44.869175,107.676346,92.349937,108.160561
1,111.000000,1,2,-44.869175,88.717697,1182.814697,63.457302,1178.852051
2,111.000000,2,3,88.717697,12.982479,577.122742,86.406380,568.813782
3,111.000000,3,4,12.982479,0.000000,91.397316,89.525070,88.916992
0,111.200000,0,1,6.210177,-45.169174,114.668854,92.349937,110.867615
1,111.200000,1,2,-45.169174,89.017700,1180.476074,63.457302,1184.805786
2,111.200000,2,3,89.017700,12.942479,570.319458,86.406380,570.825684
3,111.200000,3,4,12.942479,0.000000,83.315666,88.187042,88.542175
0,111.400000,0,1,5.910178,-45.469173,115.549500,92.349937,113.497971
1,111.400000,1,2,-45.469173,89.317696,1192.728394,63.457302,1190.769287
2,111.400000,2,3,89.317696,13.032479,576.697083,86.406380,571.160706
3,111.400000,3,4,13.032479,0.000000,86.603401,88.749763,89.407555
0,111.600000,0,1,5.610178,-45.769173,116.923859,92.349937,116.253281
1,111.600000,1,2,-45.769173,89.617699,1196.941162,63.457302,1197.069092
2,111.600000,2,3,89.617699,12.952479,575.585449,86.406380,572.585938
3,111.600000,3,4,12.952479,0.000000,88.603195,89.535835,88.624268
0,111.800000,0,1,5.310179,-46.069172,118.435432,92.349937,120.518707
1,111.800000,1,2,-46.069172,89.917702,1202.683838,63.457302,1202.616699
2,111.800000,2,3,89.917702,12.932480,571.151001,86.406380,573.686401
3,111.800000,3,4,12.932480,0.000000,90.777611,88.010696,88.424156
0,112.000000,0,1,5.010179,-46.369171,124.720993,92.349937,123.710060
1,112.000000,1,2,-46.369171,90.217697,1208.858643,63.457302,1210.427734
2,112.000000,2,3,90.217697,12.942480,572.199707,86.406380,573.942871
3,112.000000,3,4,12.942480,0.000000,89.033218,89.130600,88.542175
0,112.200000,0,1,4.710179,-46.669170,124.844666,92.349937,127.008186
1,112.200000,1,2,-46.669170,90.517700,1215.805664,63.457302,1217.873413
2,112.200000,2,3,90.517700,13.062481,573.547852,86.406380,573.375000
3,112.200000,3,4,13.062481,0.000000,90.537025,90.783165,89.673584
0,112.400000,0,1,4.410180,-46.969170,123.535767,92.349937,130.458221
1,112.400000,1,2,-46.969170,90.817696,1228.906982,63.457302,1226.601563
2,112.400000,2,3,90.817696,13.022481,569.469543,86.406380,573.820129
3,112.400000,3,4,13.022481,0.000000,83.656456,88.221436,89.301682
0,112.600000,0,1,4.110180,-47.269173,132.706375,92.349937,133.734039
1,112.600000,1,2,-47.269173,91.117699,1232.849976,63.457302,1235.125000
2,112.600000,2,3,91.117699,13.162481,565.029663,86.406380,572.181641
3,112.600000,3,4,13.162481,0.000000,88.353897,91.271385,90.607910
0,112.800000,0,1,3.810180,-47.569172,134.295929,92.349937,136.709167
1,112.800000,1,2,-47.569172,91.417702,1241.840820,63.457302,1243.227173
2,112.800000,2,3,91.417702,13.012482,572.228027,86.406380,573.812256
3,112.800000,3,4,13.012482,0.000000,92.401390,87.624321,89.208961
0,113.000000,0,1,3.510181,-47.869171,137.824051,92.349937,139.964447
1,113.000000,1,2,-47.869171,91.717697,1255.360474,63.457302,1251.701172
2,113.000000,2,3,91.717697,13.032482,571.504395,86.406380,573.566101
3,113.000000,3,4,13.032482,0.000000,92.596245,88.983772,89.407578
0,113.200000,0,1,3.210181,-48.169170,143.231155,92.349937,143.431198
1,113.200000,1,2,-48.169170,92.017700,1264.013062,63.457302,1260.738281
2,113.200000,2,3,92.017700,13.022483,572.863708,86.406380,573.427734
3,113.200000,3,4,13.022483,0.000000,88.918320,87.958328,89.301697
0,113.400000,0,1,2.910182,-48.469170,147.186203,92.349937,146.649841
1,113.400000,1,2,-48.469170,92.317703,1265.502930,63.457302,1269.448486
2,113.400000,2,3,92.317703,12.972483,570.099060,86.406380,573.762634
3,113.400000,3,4,12.972483,0.000000,92.456268,88.857811,88.810577
0,113.600000,0,1,2.610182,-48.769169,151.823822,92.349937,149.910233
1,113.600000,1,2,-48.769169,92.617699,1278.048218,63.457302,1278.088013
2,113.600000,2,3,92.617699,13.002483,572.455566,86.406380,573.457336
3,113.600000,3,4,13.002483,0.000000,90.217232,88.488762,89.116180
0,113.800000,0,1,2.310182,-49.069168,155.711639,92.349937,153.290192
1,113.800000,1,2,-49.069168,92.917702,1290.872559,63.457302,1287.027954
2,113.800000,2,3,92.917702,13.012484,574.109924,86.406380,573.189514
3,113.800000,3,4,13.012484,0.000000,91.861641,91.173782,89.208969
0,114.000000,0,1,2.010183,-49.369171,152.776703,92.349937,156.809692
1,114.000000,1,2,-49.369171,93.217705,1290.631470,63.457302,1295.837280
2,114.000000,2,3,93.217705,12.902484,579.547363,86.406380,574.173706
3,114.000000,3,4,12.902484,0.000000,85.985596,89.635193,88.130104
0,114.200000,0,1,1.710183,-49.669170,157.215973,92.349937,160.135391
1,114.200000,1,2,-49.669170,93.517700,1305.510010,63.457302,1304.741211
2,114.200000,2,3,93.517700,12.902484,575.515564,86.406380,574.036621
3,114.200000,3,4,12.902484,0.000000,84.083923,87.513664,88.130104
0,114.400000,0,1,1.410183,-49.969170,164.833145,92.349937,164.085083
1,114.400000,1,2,-49.969170,93.817703,1314.562500,63.457302,1314.188599
2,114.400000,2,3,93.817703,12.982485,574.018188,86.406380,572.970032
3,114.400000,3,4,12.982485,0.000000,92.531555,89.120544,88.917038
0,114.600000,0,1,1.110184,-50.269169,171.676208,92.349937,167.612259
1,114.600000,1,2,-50.269169,94.117706,1323.218506,63.457302,1323.155029
2,114.600000,2,3,94.117706,13.032485,572.109253,86.406380,572.326355
3,114.600000,3,4,13.032485,0.000000,88.386528,89.139854,89.407593
0,114.800000,0,1,0.810184,-50.569168,166.890228,92.349937,171.472229
1,114.800000,1,2,-50.569168,94.417702,1330.598999,63.457302,1332.444092
2,114.800000,2,3,94.417702,13.102485,578.486267,86.406380,571.479736
3,114.800000,3,4,13.102485,0.000000,87.649551,89.423470,90.030968
0,115.000000,0,1,0.510184,-50.869167,173.364410,92.349937,175.428558
1,115.000000,1,2,-50.869167,94.717705,1341.734985,63.457302,1341.993408
2,115.000000,2,3,94.717705,13.062486,574.180298,86.406380,571.681580
3,115.000000,3,4,13.062486,0.000000,88.569374,89.378296,89.673615
0,115.200000,0,1,0.210185,-51.169167,178.697342,92.349937,179.046051
1,115.200000,1,2,-51.169167,95.017700,1350.904297,63.457302,1351.221313
2,115.200000,2,3,95.017700,12.982486,574.392944,86.406380,572.431152
3,115.200000,3,4,12.982486,0.000000,84.949509,88.933693,88.917046
0,115.400000,0,1,-0.089815,-51.469170,180.388382,92.349937,183.287292
1,115.400000,1,2,-51.469170,95.317703,1358.279053,63.457302,1360.991455
2,115.400000,2,3,95.317703,12.992486,569.932922,86.406380,572.239136
3,115.400000,3,4,12.992486,0.000000,91.275795,88.735054,89.009995
0,115.600000,0,1,-0.389815,-51.769169,189.928528,92.349937,187.808868
1,115.600000,1,2,-51.769169,95.617706,1373.932007,63.457302,1371.188843
2,115.600000,2,3,95.617706,12.932487,570.418457,86.406380,572.859741
3,115.600000,3,4,12.932487,0.000000,95.412125,88.762024,88.424210
0,115.800000,0,1,-0.689814,-52.069168,192.690277,92.349937,191.832977
1,115.800000,1,2,-52.069168,95.917702,1378.064697,63.457302,1380.816040
2,115.800000,2,3,95.917702,12.982487,565.971924,86.406380,572.387207
3,115.800000,3,4,12.982487,0.000000,90.545357,90.088646,88.917046
0,116.000000,0,1,-0.989814,-52.369167,198.317703,92.349937,196.226990
