3,97.000000,3,4,13.010524,0.000000,87.526794,88.522514,89.280411
1,97.200000,1,2,22.269249,60.367756,208.672241,81.405914,210.622635
0,97.200000,1,0,22.269249,-15.939844,203.248856,69.765076,204.251984
2,97.200000,2,3,60.367756,13.030524,209.559723,88.035416,209.774902
3,97.200000,3,4,13.030524,0.000000,92.024246,90.580017,89.482597
1,97.400000,1,2,22.017103,60.615189,207.246948,81.405914,208.388641
0,97.400000,1,0,22.017103,-16.139845,213.120575,69.765076,209.076645
2,97.400000,2,3,60.615189,12.980525,210.833038,88.035416,211.983734
3,97.400000,3,4,12.980525,0.000000,89.088028,89.004333,88.983398
1,97.600000,1,2,22.317104,60.315186,211.822479,81.405914,210.875183
0,97.600000,1,0,22.317104,-16.339844,205.602631,69.765076,203.538849
2,97.600000,2,3,60.315186,13.010525,208.744705,88.035416,209.755310
3,97.600000,3,4,13.010525,0.000000,89.891380,90.381607,89.280426
1,97.800000,1,2,22.017103,60.484741,205.329895,81.405914,209.150177
0,97.800000,1,0,22.017103,-16.539843,208.455536,69.765076,209.239304
2,97.800000,2,3,60.484741,12.990525,210.806122,88.035416,210.482040
3,97.800000,3,4,12.990525,0.000000,88.840042,88.749702,89.077850
1,98.000000,1,2,22.317104,60.184742,208.364136,81.405914,211.132660
0,98.000000,1,0,22.317104,-16.739843,200.537170,69.765076,203.719299
2,98.000000,2,3,60.184742,12.980526,205.480316,88.035416,208.900543
3,98.000000,3,4,12.980526,0.000000,93.808495,88.049171,88.983398
1,98.200000,1,2,22.017103,60.484741,206.238739,81.405914,209.032623
0,98.200000,1,0,22.017103,-16.939842,204.521698,69.765076,209.447693
2,98.200000,2,3,60.484741,12.900526,209.290527,88.035416,210.935608
3,98.200000,3,4,12.900526,0.000000,88.407188,88.136131,88.182648
1,98.400000,1,2,21.717104,60.184742,207.777847,81.405914,208.189178
0,98.400000,1,0,21.717104,-17.139843,214.859787,69.765076,215.305817
2,98.400000,2,3,60.184742,12.980526,204.907990,88.035416,209.014053
3,98.400000,3,4,12.980526,0.000000,88.627579,87.815292,88.983398
1,98.600000,1,2,22.017103,59.884743,208.426178,81.405914,209.934875
0,98.600000,1,0,22.017103,-17.339842,209.082062,69.765076,209.620209
2,98.600000,2,3,59.884743,12.980527,207.848526,88.035416,207.315857
3,98.600000,3,4,12.980527,0.000000,92.058678,89.769630,88.983414
1,98.800000,1,2,21.781080,60.184742,207.821609,81.405914,208.518738
0,98.800000,1,0,21.781080,-17.539843,210.569489,69.765076,214.220886
2,98.800000,2,3,60.184742,12.920527,213.752808,88.035416,209.060837
3,98.800000,3,4,12.920527,0.000000,83.279472,88.344536,88.386932
1,99.000000,1,2,22.081081,59.884743,212.204681,81.405914,210.285675
0,99.000000,1,0,22.081081,-17.739841,208.417572,69.765076,208.610168
2,99.000000,2,3,59.884743,13.000527,208.118927,88.035416,207.241486
3,99.000000,3,4,13.000527,0.000000,90.889404,88.352257,89.172256
1,99.200000,1,2,21.781080,60.184742,203.661667,81.405914,208.517960
0,99.200000,1,0,21.781080,-17.939840,214.753815,69.765076,214.417740
2,99.200000,2,3,60.184742,12.930528,207.060242,88.035416,209.033936
3,99.200000,3,4,12.930528,0.000000,86.526581,88.686325,88.506638
1,99.400000,1,2,22.081081,59.884743,210.320435,81.405914,210.287537
0,99.400000,1,0,22.081081,-18.139841,204.972122,69.765076,208.752243
2,99.400000,2,3,59.884743,12.980528,206.362320,88.035416,207.294220
3,99.400000,3,4,12.980528,0.000000,85.282867,88.545410,88.983414
1,99.600000,1,2,22.011293,60.184742,207.357651,81.405914,209.500854
0,99.600000,1,0,22.011293,-18.339840,214.439423,69.765076,210.165268
2,99.600000,2,3,60.184742,13.000528,209.560913,88.035416,208.892700
3,99.600000,3,4,13.000528,0.000000,88.056114,87.194351,89.172256
1,99.800000,1,2,22.311293,60.484741,210.450043,81.405914,210.561066
0,99.800000,1,0,22.311293,-18.539841,206.856918,69.765076,204.656982
2,99.800000,2,3,60.484741,12.970529,213.471161,88.035416,210.786453
3,99.800000,3,4,12.970529,0.000000,90.158295,89.065063,88.899666
1,100.000000,1,2,22.011293,60.784744,208.496384,81.405914,208.102509
0,100.000000,1,0,22.011293,-18.739840,206.099030,69.765076,210.376602
2,100.000000,2,3,60.784744,13.010529,207.159500,88.035416,212.799652
3,100.000000,3,4,13.010529,0.000000,90.277016,88.017036,89.280457
1,100.200000,1,2,21.711292,60.484745,211.592026,81.405914,207.400513
0,100.200000,1,0,21.711292,-18.939838,217.636688,69.765076,216.238281
2,100.200000,2,3,60.484745,12.990529,212.798553,88.035416,211.215500
3,100.200000,3,4,12.990529,0.000000,87.440552,88.801048,89.077881
1,100.400000,1,2,22.011293,60.184742,209.242493,81.405914,209.313873
0,100.400000,1,0,22.011293,-19.139839,209.994354,69.765076,210.548035
2,100.400000,2,3,60.184742,13.020530,210.452820,88.035416,209.200043
3,100.400000,3,4,13.020530,0.000000,95.584671,89.312943,89.374680
1,100.600000,1,2,22.212744,59.884743,211.186905,81.405914,210.851059
0,100.600000,1,0,22.212744,-19.339838,210.777679,69.765076,206.870331
2,100.600000,2,3,59.884743,13.020530,204.804184,88.035416,207.230621
3,100.600000,3,4,13.020530,0.000000,88.253128,89.547737,89.374680
1,100.800000,1,2,21.912743,60.184746,211.783371,81.405914,209.112732
0,100.800000,1,0,21.912743,-19.539839,212.143784,69.765076,212.424866
2,100.800000,2,3,60.184746,13.040530,212.423935,88.035416,208.759262
3,100.800000,3,4,13.040530,0.000000,89.049530,88.873970,89.576698
1,101.000000,1,2,22.212744,60.484745,210.514572,81.405914,210.028702
0,101.000000,1,0,22.212744,-19.739838,204.266861,69.765076,206.876419
2,101.000000,2,3,60.484745,12.970531,211.946320,88.035416,210.729050
3,101.000000,3,4,12.970531,0.000000,93.777237,89.910942,88.899673
1,101.200000,1,2,21.912743,60.784744,205.236267,81.405914,207.705124
0,101.200000,1,0,21.912743,-19.939838,219.207123,69.765076,212.609283
2,101.200000,2,3,60.784744,12.980531,215.565353,88.035416,212.811234
3,101.200000,3,4,12.980531,0.000000,89.777611,90.277641,88.983429
1,101.400000,1,2,22.212744,60.484745,211.069702,81.405914,209.734680
0,101.400000,1,0,22.212744,-20.139837,203.583679,69.765076,207.004822
2,101.400000,2,3,60.484745,12.940532,215.035477,88.035416,211.314362
3,101.400000,3,4,12.940532,0.000000,84.949997,88.620148,88.601532
1,101.600000,1,2,21.912743,60.784744,206.057419,81.405914,207.560883
0,101.600000,1,0,21.912743,-20.339836,211.994217,69.765076,212.714661
2,101.600000,2,3,60.784744,13.050531,213.609146,88.035416,212.878265
3,101.600000,3,4,13.050531,0.000000,92.549400,90.379601,89.670685
1,101.800000,1,2,22.212744,60.484745,213.509323,81.405914,209.935059
0,101.800000,1,0,22.212744,-20.539837,206.183029,69.765076,207.131561
2,101.800000,2,3,60.484745,12.970531,214.499161,88.035416,210.913712
3,101.800000,3,4,12.970531,0.000000,93.176155,88.196556,88.899673
1,102.000000,1,2,21.912743,60.784744,203.248260,81.405914,207.771240
0,102.000000,1,0,21.912743,-20.739836,213.512833,69.765076,212.805267
2,102.000000,2,3,60.784744,13.040532,213.679749,88.035416,212.540268
3,102.000000,3,4,13.040532,0.000000,87.087318,89.393974,89.576706
1,102.200000,1,2,22.212744,60.484745,207.562012,81.405914,209.778839
0,102.200000,1,0,22.212744,-20.939837,213.575363,69.765076,207.233368
2,102.200000,2,3,60.484745,12.910533,210.428421,88.035416,211.319504
3,102.200000,3,4,12.910533,0.000000,88.771400,88.661865,88.277786
1,102.400000,1,2,21.912743,60.309601,207.342392,81.405914,208.844360
0,102.400000,1,0,21.912743,-21.139835,217.834717,69.765076,212.893799
2,102.400000,2,3,60.309601,13.060533,208.675110,88.035416,209.622971
3,102.400000,3,4,13.060533,0.000000,89.603806,89.641624,89.778320
1,102.600000,1,2,21.612743,60.609604,204.955368,81.405914,206.729858
0,102.600000,1,0,21.612743,-21.339834,220.924118,69.765076,218.664856
2,102.600000,2,3,60.609604,12.980534,208.995804,88.035416,211.827377
3,102.600000,3,4,12.980534,0.000000,89.548119,89.247459,88.983459
1,102.800000,1,2,21.912743,60.309605,209.197983,81.405914,208.842392
0,102.800000,1,0,21.912743,-21.539835,216.165436,69.765076,212.984161
2,102.800000,2,3,60.309605,12.980534,210.492859,88.035416,209.834381
3,102.800000,3,4,12.980534,0.000000,88.876579,89.633293,88.983452
1,103.000000,1,2,22.212744,60.609604,207.816177,81.405914,209.576401
0,103.000000,1,0,22.212744,-21.739834,208.851746,69.765076,207.397614
2,103.000000,2,3,60.609604,12.960534,212.755554,88.035416,211.833725
3,103.000000,3,4,12.960534,0.000000,86.428871,89.174286,88.805077
1,103.200000,1,2,21.912743,60.633694,205.787262,81.405914,207.962250
0,103.200000,1,0,21.912743,-21.939835,216.931870,69.765076,213.067444
2,103.200000,2,3,60.633694,13.000534,209.718033,88.035416,211.932129
3,103.200000,3,4,13.000534,0.000000,87.436371,90.703209,89.172295
1,103.400000,1,2,22.212744,60.333694,209.611481,81.405914,210.220642
0,103.400000,1,0,22.212744,-22.139833,210.437241,69.765076,207.460754
2,103.400000,2,3,60.333694,12.970534,208.508087,88.035416,209.967041
3,103.400000,3,4,12.970534,0.000000,84.470619,89.112236,88.899689
1,103.600000,1,2,21.912743,60.633694,213.831558,81.405914,207.995728
0,103.600000,1,0,21.912743,-22.339832,214.869812,69.765076,213.147919
2,103.600000,2,3,60.633694,13.080535,214.015274,88.035416,211.654449
3,103.600000,3,4,13.080535,0.000000,89.292427,89.035675,89.965912
1,103.800000,1,2,22.212744,60.333694,208.940109,81.405914,210.232483
0,103.800000,1,0,22.212744,-22.539833,207.813248,69.765076,207.512955
2,103.800000,2,3,60.333694,12.970535,209.740036,88.035416,209.954010
3,103.800000,3,4,12.970535,0.000000,88.026009,88.704056,88.899704
1,104.000000,1,2,21.912743,60.033695,208.840073,81.405914,209.427307
0,104.000000,1,0,21.912743,-22.739832,211.846130,69.765076,213.226044
2,104.000000,2,3,60.033695,12.960536,212.356918,88.035416,207.922211
3,104.000000,3,4,12.960536,0.000000,89.358192,88.617256,88.805084
1,104.200000,1,2,22.212744,60.333694,213.374695,81.405914,210.212372
0,104.200000,1,0,22.212744,-22.939833,208.709747,69.765076,207.586121
2,104.200000,2,3,60.333694,13.030536,209.580582,88.035416,209.818405
3,104.200000,3,4,13.030536,0.000000,95.775688,89.845566,89.482681
1,104.400000,1,2,21.912743,60.633694,211.219330,81.405914,207.996521
0,104.400000,1,0,21.912743,-23.139832,210.746780,69.765076,213.294800
2,104.400000,2,3,60.633694,12.950537,211.147751,88.035416,212.024765
3,104.400000,3,4,12.950537,0.000000,89.888733,89.293098,88.710396
1,104.600000,1,2,22.212744,60.933693,205.837143,81.405914,208.851868
0,104.600000,1,0,22.212744,-23.339830,206.164139,69.765076,207.692261
2,104.600000,2,3,60.933693,12.930536,215.764420,88.035416,214.170395
3,104.600000,3,4,12.930536,0.000000,86.959099,88.516052,88.506699
1,104.800000,1,2,22.512743,60.633694,212.169540,81.405914,210.923767
0,104.800000,1,0,22.512743,-23.539831,203.856140,69.765076,202.214554
2,104.800000,2,3,60.633694,13.070537,209.981079,88.035416,211.726974
3,104.800000,3,4,13.070537,0.000000,91.736420,89.902946,89.872169
1,105.000000,1,2,22.212744,60.333694,205.306488,81.405914,210.231171
0,105.000000,1,0,22.212744,-23.739830,207.148895,69.765076,207.854187
2,105.000000,2,3,60.333694,12.970537,209.863098,88.035416,209.948944
3,105.000000,3,4,12.970537,0.000000,87.721367,89.370384,88.899719
1,105.200000,1,2,21.912743,60.633694,211.095016,81.405914,208.046371
0,105.200000,1,0,21.912743,-23.939831,215.421463,69.765076,213.535461
2,105.200000,2,3,60.633694,13.020537,211.731140,88.035416,211.779633
3,105.200000,3,4,13.020537,0.000000,93.801674,90.035408,89.374733
1,105.400000,1,2,22.212744,60.333694,210.139618,81.405914,210.238129
0,105.400000,1,0,22.212744,-24.139830,210.982101,69.765076,207.944687
2,105.400000,2,3,60.333694,12.950538,209.015762,88.035416,209.982346
3,105.400000,3,4,12.950538,0.000000,94.545723,89.127579,88.710403
1,105.600000,1,2,21.912743,60.033695,206.857391,81.405914,209.417419
0,105.600000,1,0,21.912743,-24.339828,218.050018,69.765076,213.613098
2,105.600000,2,3,60.033695,13.030539,207.882950,88.035416,207.753754
3,105.600000,3,4,13.030539,0.000000,83.970901,89.039215,89.482697
1,105.800000,1,2,22.212744,60.333694,212.112854,81.405914,210.213165
0,105.800000,1,0,22.212744,-24.539829,208.760223,69.765076,208.029312
2,105.800000,2,3,60.333694,12.920539,207.556595,88.035416,210.134277
3,105.800000,3,4,12.920539,0.000000,87.732948,88.749123,88.387024
1,106.000000,1,2,21.912743,60.033695,211.659149,81.405914,209.428986
0,106.000000,1,0,21.912743,-24.739828,214.052872,69.765076,213.697113
2,106.000000,2,3,60.033695,13.080539,205.483994,88.035416,207.599869
3,106.000000,3,4,13.080539,0.000000,90.295303,89.819611,89.965935
1,106.200000,1,2,22.212744,60.333694,204.258713,81.405914,210.195724
0,106.200000,1,0,22.212744,-24.939829,203.017044,69.765076,208.117874
2,106.200000,2,3,60.333694,12.960539,208.281250,88.035416,210.033569
3,106.200000,3,4,12.960539,0.000000,88.510780,89.852654,88.805107
1,106.400000,1,2,21.912743,60.633698,210.299637,81.405914,208.031723
0,106.400000,1,0,21.912743,-25.139828,208.840683,69.765076,213.777252
2,106.400000,2,3,60.633698,12.990540,213.192276,88.035416,211.874786
3,106.400000,3,4,12.990540,0.000000,94.978882,87.502846,89.077957
1,106.600000,1,2,22.212744,60.333698,216.474380,81.405914,210.238708
0,106.600000,1,0,22.212744,-25.339828,204.307053,69.765076,208.204697
2,106.600000,2,3,60.333698,13.150540,204.503571,88.035416,209.431122
3,106.600000,3,4,13.150540,0.000000,95.811668,89.096764,90.635963
1,106.800000,1,2,21.912743,60.033695,209.877533,81.405914,209.458344
0,106.800000,1,0,21.912743,-25.539827,211.906662,69.765076,213.857285
2,106.800000,2,3,60.033695,12.950541,205.151810,88.035416,207.871033
3,106.800000,3,4,12.950541,0.000000,87.030678,89.149254,88.710426
1,107.000000,1,2,22.212744,60.333698,205.893051,81.405914,210.218491
0,107.000000,1,0,22.212744,-25.739826,206.985107,69.765076,208.266098
2,107.000000,2,3,60.333698,13.050541,216.451019,88.035416,209.756104
3,107.000000,3,4,13.050541,0.000000,92.916588,90.539368,89.670753
1,107.200000,1,2,21.912743,60.033699,204.257782,81.405914,209.434128
0,107.200000,1,0,21.912743,-25.939827,213.718781,69.765076,213.939514
2,107.200000,2,3,60.033699,12.920541,206.077133,88.035416,208.020340
3,107.200000,3,4,12.920541,0.000000,91.023979,88.696411,88.387032
1,107.400000,1,2,22.212744,60.333698,214.952927,81.405914,210.215515
0,107.400000,1,0,22.212744,-26.139826,205.014450,69.765076,208.365692
2,107.400000,2,3,60.333698,13.190541,206.335266,88.035416,209.374344
3,107.400000,3,4,13.190541,0.000000,89.540062,90.214233,91.021378
1,107.600000,1,2,22.512743,60.633698,216.240723,81.405914,210.947784
0,107.600000,1,0,22.512743,-26.339827,198.298569,69.765076,202.824982
2,107.600000,2,3,60.633698,12.990541,217.425278,88.035416,211.899673
3,107.600000,3,4,12.990541,0.000000,85.888649,88.263451,89.077965
1,107.800000,1,2,22.212744,60.333698,205.610580,81.405914,210.244110
0,107.800000,1,0,22.212744,-26.539825,207.559677,69.765076,208.440140
2,107.800000,2,3,60.333698,12.970542,212.032242,88.035416,209.917755
3,107.800000,3,4,12.970542,0.000000,90.977905,89.262520,88.899750
1,108.000000,1,2,21.912743,60.263111,208.519958,81.405914,208.833847
0,108.000000,1,0,21.912743,-26.739824,209.771164,69.765076,214.081635
2,108.000000,2,3,60.263111,13.020542,211.846146,88.035416,209.596649
3,108.000000,3,4,13.020542,0.000000,87.952660,90.443924,89.374763
1,108.200000,1,2,22.212744,60.563110,210.191681,81.405914,209.649689
0,108.200000,1,0,22.212744,-26.939825,208.317642,69.765076,208.511688
2,108.200000,2,3,60.563110,12.990542,213.899673,88.035416,211.507996
3,108.200000,3,4,12.990542,0.000000,91.392838,88.954308,89.077972
1,108.400000,1,2,21.912743,60.263111,206.564606,81.405914,208.853241
0,108.400000,1,0,21.912743,-27.139824,210.359070,69.765076,214.168839
2,108.400000,2,3,60.263111,12.920543,208.513840,88.035416,209.847717
3,108.400000,3,4,12.920543,0.000000,90.235161,88.041206,88.387039
1,108.600000,1,2,22.212744,59.963108,209.017120,81.405914,210.847565
0,108.600000,1,0,22.212744,-27.339825,206.695175,69.765076,208.578018
2,108.600000,2,3,59.963108,13.040544,205.865753,88.035416,207.395782
3,108.600000,3,4,13.040544,0.000000,90.964508,90.615280,89.576782
1,108.800000,1,2,21.912743,60.263111,208.472198,81.405914,208.960754
0,108.800000,1,0,21.912743,-27.539824,219.297943,69.765076,214.231186
2,108.800000,2,3,60.263111,12.920544,213.297607,88.035416,209.659058
3,108.800000,3,4,12.920544,0.000000,87.613342,88.831963,88.387054
1,109.000000,1,2,22.212744,60.260845,205.232727,81.405914,210.255157
0,109.000000,1,0,22.212744,-27.739822,205.834610,69.765076,208.664185
2,109.000000,2,3,60.260845,12.920544,204.287521,88.035416,209.774048
3,109.000000,3,4,12.920544,0.000000,89.229202,89.152237,88.387054
1,109.200000,1,2,21.912743,60.560844,211.144470,81.405914,208.275482
0,109.200000,1,0,21.912743,-27.939823,209.790222,69.765076,214.315689
2,109.200000,2,3,60.560844,12.990544,213.603622,88.035416,211.343201
3,109.200000,3,4,12.990544,0.000000,94.410088,87.571449,89.077988
1,109.400000,1,2,22.212744,60.260845,212.187393,81.405914,210.223099
0,109.400000,1,0,22.212744,-28.139822,207.072754,69.765076,208.745697
2,109.400000,2,3,60.260845,12.990544,204.054977,88.035416,209.652084
3,109.400000,3,4,12.990544,0.000000,86.714310,90.518074,89.077988
1,109.600000,1,2,21.912743,60.560844,211.618820,81.405914,208.114532
0,109.600000,1,0,21.912743,-28.339823,218.090652,69.765076,214.384247
2,109.600000,2,3,60.560844,12.980545,215.600266,88.035416,211.598938
3,109.600000,3,4,12.980545,0.000000,92.581024,88.437035,88.983536
1,109.800000,1,2,22.212744,60.394794,211.174683,81.405914,210.079803
0,109.800000,1,0,22.212744,-28.539822,208.402771,69.765076,208.825699
2,109.800000,2,3,60.394794,13.130546,210.256271,88.035416,209.974823
3,109.800000,3,4,13.130546,0.000000,92.959091,90.270790,90.460724
1,110.000000,1,2,22.512743,60.094795,208.663788,81.405914,212.208984
0,110.000000,1,0,22.512743,-28.739822,204.920578,69.765076,203.306839
2,110.000000,2,3,60.094795,13.010546,209.415527,88.035416,208.308838
3,110.000000,3,4,13.010546,0.000000,83.540192,89.085167,89.280579
1,110.200000,1,2,22.212744,60.394794,206.872177,81.405914,210.185440
0,110.200000,1,0,22.212744,-28.939821,210.005524,69.765076,208.904846
2,110.200000,2,3,60.394794,12.990546,219.238922,88.035416,210.160736
3,110.200000,3,4,12.990546,0.000000,88.014267,90.635719,89.078003
1,110.400000,1,2,21.912743,60.094795,208.843689,81.405914,209.351563
0,110.400000,1,0,21.912743,-29.139820,215.353500,69.765076,214.678558
2,110.400000,2,3,60.094795,12.950546,206.532837,88.035416,208.292542
3,110.400000,3,4,12.950546,0.000000,88.361351,90.071892,88.710464
1,110.600000,1,2,22.212744,59.794796,210.219238,81.405914,210.944550
0,110.600000,1,0,22.212744,-29.339821,209.412354,69.765076,209.131134
2,110.600000,2,3,59.794796,12.940547,203.821152,88.035416,207.086060
3,110.600000,3,4,12.940547,0.000000,87.883423,88.010826,88.601639
1,110.800000,1,2,21.912743,60.094795,209.838974,81.405914,209.188156
0,110.800000,1,0,21.912743,-29.539820,211.441452,69.765076,215.012787
2,110.800000,2,3,60.094795,12.990547,209.292770,88.035416,208.474915
3,110.800000,3,4,12.990547,0.000000,86.748146,87.897644,89.078003
1,111.000000,1,2,22.212744,60.317932,215.256790,81.405914,210.403076
0,111.000000,1,0,22.212744,-29.739820,209.177017,69.765076,209.447998
2,111.000000,2,3,60.317932,12.990547,206.797089,88.035416,209.478699
3,111.000000,3,4,12.990547,0.000000,89.199600,88.800865,89.078003
1,111.200000,1,2,22.512743,60.617935,207.476013,81.405914,210.914246
0,111.200000,1,0,22.512743,-29.939819,205.693756,69.765076,203.940887
2,111.200000,2,3,60.617935,12.960547,212.748810,88.035416,212.023987
3,111.200000,3,4,12.960547,0.000000,87.160751,90.002541,88.805168
1,111.400000,1,2,22.212744,60.917934,208.517227,81.405914,208.866180
0,111.400000,1,0,22.212744,-30.139818,212.948547,69.765076,209.576660
2,111.400000,2,3,60.917934,12.880548,216.400070,88.035416,214.249115
3,111.400000,3,4,12.880548,0.000000,84.731789,86.773079,87.978119
1,111.600000,1,2,22.512743,60.617935,208.073517,81.405914,211.079758
0,111.600000,1,0,22.512743,-30.339819,207.002014,69.765076,204.074341
2,111.600000,2,3,60.617935,13.090549,215.432846,88.035416,211.360779
3,111.600000,3,4,13.090549,0.000000,85.709137,90.140419,90.073303
1,111.800000,1,2,22.212744,60.917934,209.407715,81.405914,208.973587
0,111.800000,1,0,22.212744,-30.539818,213.962830,69.765076,209.383362
2,111.800000,2,3,60.917934,13.030549,213.913559,88.035416,213.634460
3,111.800000,3,4,13.030549,0.000000,88.374840,90.769600,89.482765
1,112.000000,1,2,21.943565,60.617935,207.858002,81.405914,208.146378
0,112.000000,1,0,21.943565,-30.739819,216.514374,69.765076,213.694595
2,112.000000,2,3,60.617935,12.930549,212.253128,88.035416,211.973602
3,112.000000,3,4,12.930549,0.000000,88.194664,89.886406,88.506790
1,112.200000,1,2,22.243567,60.317936,208.664001,81.405914,210.498932
0,112.200000,1,0,22.243567,-30.939817,206.155182,69.765076,208.250610
2,112.200000,2,3,60.317936,12.950549,211.006317,88.035416,209.842987
3,112.200000,3,4,12.950549,0.000000,88.685699,89.230591,88.710487
1,112.400000,1,2,22.035311,60.617935,210.020325,81.405914,208.713455
0,112.400000,1,0,22.035311,-31.139816,212.020065,69.765076,211.625122
2,112.400000,2,3,60.617935,12.970550,212.851242,88.035416,211.698959
3,112.400000,3,4,12.970550,0.000000,88.758087,88.190033,88.899803
1,112.600000,1,2,22.335312,60.317936,210.324585,81.405914,211.010315
0,112.600000,1,0,22.335312,-31.339817,207.875885,69.765076,206.150177
2,112.600000,2,3,60.317936,12.950550,214.806168,88.035416,209.933075
3,112.600000,3,4,12.950550,0.000000,85.433342,87.412086,88.710487
1,112.800000,1,2,22.635311,60.617935,212.377762,81.405914,211.614563
0,112.800000,1,0,22.635311,-31.539816,204.338150,69.765076,200.819168
2,112.800000,2,3,60.617935,12.960550,210.935547,88.035416,211.888611
3,112.800000,3,4,12.960550,0.000000,88.211723,88.458023,88.805183
1,113.000000,1,2,22.335312,60.788429,209.626846,81.405914,209.800751
0,113.000000,1,0,22.335312,-31.739817,207.876984,69.765076,205.946396
2,113.000000,2,3,60.788429,12.980551,209.878647,88.035416,212.940796
3,113.000000,3,4,12.980551,0.000000,85.822334,89.282944,88.983574
1,113.200000,1,2,22.035311,60.488430,210.344360,81.405914,209.021576
0,113.200000,1,0,22.035311,-31.939816,208.242645,69.765076,211.167664
2,113.200000,2,3,60.488430,13.090551,211.006363,88.035416,210.608124
3,113.200000,3,4,13.090551,0.000000,92.380707,90.377495,90.073318
1,113.400000,1,2,21.735312,60.188431,204.977875,81.405914,208.391968
0,113.400000,1,0,21.735312,-32.139816,213.406128,69.765076,216.411591
2,113.400000,2,3,60.188431,13.030551,210.762222,88.035416,208.738525
3,113.400000,3,4,13.030551,0.000000,83.948746,88.739403,89.482780
1,113.600000,1,2,22.035311,60.488430,212.410553,81.405914,208.984039
0,113.600000,1,0,22.035311,-32.339813,215.150909,69.765076,210.877090
2,113.600000,2,3,60.488430,12.950552,210.847870,88.035416,211.064270
3,113.600000,3,4,12.950552,0.000000,90.594490,86.800529,88.710503
1,113.800000,1,2,22.335312,60.188431,215.464081,81.405914,211.301468
0,113.800000,1,0,22.335312,-32.539814,206.437103,69.765076,205.398315
2,113.800000,2,3,60.188431,12.960552,212.355576,88.035416,208.928436
3,113.800000,3,4,12.960552,0.000000,90.501427,89.225945,88.805206
1,114.000000,1,2,22.526016,59.888432,212.815201,81.405914,212.588440
0,114.000000,1,0,22.526016,-32.739815,199.822006,69.765076,201.942780
2,114.000000,2,3,59.888432,12.910552,207.837967,88.035416,207.475037
3,114.000000,3,4,12.910552,0.000000,84.924316,87.486748,88.277931
1,114.200000,1,2,22.226017,60.188431,209.680176,81.405914,210.541351
0,114.200000,1,0,22.226017,-32.939816,201.934402,69.765076,207.126022
2,114.200000,2,3,60.188431,12.990553,210.785614,88.035416,208.942078
3,114.200000,3,4,12.990553,0.000000,90.307304,88.919563,89.078041
1,114.400000,1,2,21.926016,60.488430,206.442596,81.405914,208.668274
0,114.400000,1,0,21.926016,-33.139812,211.986298,69.765076,212.439575
2,114.400000,2,3,60.488430,12.940553,206.369980,88.035416,210.794189
3,114.400000,3,4,12.940553,0.000000,93.244080,89.253799,88.601677
1,114.600000,1,2,22.226017,60.788429,207.794830,81.405914,209.272278
0,114.600000,1,0,22.226017,-33.339813,206.690582,69.765076,206.937958
2,114.600000,2,3,60.788429,13.000553,209.462524,88.035416,212.874603
3,114.600000,3,4,13.000553,0.000000,90.256783,88.676735,89.172432
1,114.800000,1,2,22.526016,60.488430,216.039490,81.405914,211.196564
0,114.800000,1,0,22.526016,-33.539814,196.417969,69.765076,201.482040
2,114.800000,2,3,60.488430,13.070554,212.244385,88.035416,211.043137
3,114.800000,3,4,13.070554,0.000000,90.327339,87.715538,89.872292
1,115.000000,1,2,22.226017,60.188431,213.056580,81.405914,210.314285
0,115.000000,1,0,22.226017,-33.739811,207.719147,69.765076,206.373810
2,115.000000,2,3,60.188431,12.990554,210.224030,88.035416,209.405380
3,115.000000,3,4,12.990554,0.000000,94.089294,89.129875,89.078049
1,115.200000,1,2,22.466883,60.488430,211.184357,81.405914,211.113800
0,115.200000,1,0,22.466883,-33.939812,205.565186,69.765076,201.911163
2,115.200000,2,3,60.488430,12.990554,210.699539,88.035416,210.938477
3,115.200000,3,4,12.990554,0.000000,89.782875,90.474953,89.078049
1,115.400000,1,2,22.166882,60.788433,214.726303,81.405914,208.987762
0,115.400000,1,0,22.166882,-34.139812,208.504593,69.765076,206.997925
2,115.400000,2,3,60.788433,12.970554,210.015625,88.035416,213.024750
3,115.400000,3,4,12.970554,0.000000,90.098579,88.581329,88.899834
1,115.600000,1,2,21.866882,60.488430,209.071945,81.405914,208.024460
0,115.600000,1,0,21.866882,-34.339813,204.739960,69.765076,212.313080
2,115.600000,2,3,60.488430,13.110555,206.656052,88.035416,210.935776
3,115.600000,3,4,13.110555,0.000000,89.524559,89.108688,90.260452
1,115.800000,1,2,22.166882,60.317757,209.884842,81.405914,210.048035
0,115.800000,1,0,22.166882,-34.539810,208.349106,69.765076,206.805847
2,115.800000,2,3,60.317757,12.950555,210.298889,88.035416,209.948547
3,115.800000,3,4,12.950555,0.000000,94.028458,90.076370,88.710518
1,116.000000,1,2,21.866882,60.617756,211.000748,81.405914,207.906647
0,116.000000,1,0,21.866882,-34.739811,216.926651,69.765076,212.174347
2,116.000000,2,3,60.617756,12.910556,211.632935,88.035416,211.968689
3,116.000000,3,4,12.910556,0.000000,90.093971,87.837669,88.277946
1,116.200000,1,2,21.974762,60.317757,209.857239,81.405914,209.045517
0,116.200000,1,0,21.974762,-34.939812,206.649124,69.765076,210.148987
2,116.200000,2,3,60.317757,12.940556,211.179367,88.035416,209.995468
3,116.200000,3,4,12.940556,0.000000,90.127274,88.677910,88.601700
1,116.400000,1,2,21.674761,60.017757,206.840103,81.405914,208.337067
