1,116.600000,1,2,27.302080,15.870178,59.634266,59.410980,60.493149
2,116.600000,3,2,9.004022,15.870178,57.874603,61.330925,61.092026
3,116.600000,3,4,9.004022,0.000000,56.558723,58.124783,57.681511
0,116.800000,1,0,27.324991,38.030182,58.804077,61.473408,59.921413
1,116.800000,1,2,27.324991,15.862446,66.037621,59.760803,60.509293
2,116.800000,3,2,9.057528,15.862446,59.498657,61.343983,60.959251
3,116.800000,3,4,9.057528,0.000000,57.409447,58.814022,58.320961
0,117.000000,1,0,27.389181,38.030182,56.264156,61.037952,59.890408
1,117.000000,1,2,27.389181,15.680760,60.926617,59.891624,60.637451
2,117.000000,3,2,9.029023,15.680760,63.543930,60.967934,60.728325
3,117.000000,3,4,9.029023,0.000000,55.842716,58.008789,57.980698
0,117.200000,1,0,27.337160,38.030182,63.832550,61.496811,59.915543
1,117.200000,1,2,27.337160,15.722581,59.113983,61.548374,60.588837
2,117.200000,3,2,9.115621,15.722581,62.920990,60.147449,60.594997
3,117.200000,3,4,9.115621,0.000000,61.854744,57.217186,59.011681
0,117.400000,1,0,27.380428,38.030182,57.674522,61.385113,59.894642
1,117.400000,1,2,27.380428,15.699521,70.136719,60.584293,60.623230
2,117.400000,3,2,9.169374,15.699521,57.628895,60.386051,60.427696
3,117.400000,3,4,9.169374,0.000000,56.453201,60.350643,59.647514
0,117.600000,1,0,27.431286,38.030182,56.864937,60.885349,59.869995
1,117.600000,1,2,27.431286,15.827719,57.431953,60.873199,60.583115
2,117.600000,3,2,9.223629,15.827719,62.810535,60.468346,60.516361
3,117.600000,3,4,9.223629,0.000000,68.095894,60.599766,60.286053
0,117.800000,1,0,27.309925,38.030182,61.848568,60.736023,59.928680
1,117.800000,1,2,27.309925,15.778857,62.091095,60.518642,60.545273
2,117.800000,3,2,9.231079,15.778857,58.220184,60.466511,60.415367
3,117.800000,3,4,9.231079,0.000000,59.027588,59.125629,60.373482
0,118.000000,1,0,27.238398,38.030182,59.680992,61.536484,59.963020
1,118.000000,1,2,27.238398,15.817661,57.592800,60.346603,60.487263
2,118.000000,3,2,9.130708,15.817661,60.592117,60.087189,60.718170
3,118.000000,3,4,9.130708,0.000000,60.330696,59.015141,59.190460
0,118.200000,1,0,27.344938,38.030182,59.671204,61.172367,59.911812
1,118.200000,1,2,27.344938,15.784421,66.960129,59.930996,60.560654
2,118.200000,3,2,9.312227,15.784421,62.999580,60.055355,60.227921
3,118.200000,3,4,9.312227,0.000000,59.215973,61.349182,61.321800
0,118.400000,1,0,27.246492,38.030182,59.079632,60.872803,59.959152
1,118.400000,1,2,27.246492,15.740413,64.348770,60.540989,60.532181
2,118.400000,3,2,9.118202,15.740413,59.520210,59.746170,60.618855
3,118.400000,3,4,9.118202,0.000000,53.227657,59.096958,59.042294
0,118.600000,1,0,27.246794,38.030182,65.069252,61.495487,59.959023
1,118.600000,1,2,27.246794,15.845308,56.421959,60.548058,60.477074
2,118.600000,3,2,9.058459,15.845308,57.427044,59.828793,60.929573
3,118.600000,3,4,9.058459,0.000000,61.460381,58.236980,58.332062
0,118.800000,1,0,27.383268,38.030182,64.066833,62.617218,59.893299
1,118.800000,1,2,27.383268,15.944885,58.476826,60.350262,60.496578
2,118.800000,3,2,9.013587,15.944885,55.731346,59.968399,61.188026
3,118.800000,3,4,9.013587,0.000000,58.357647,57.127636,57.796055
0,119.000000,1,0,27.433876,38.030186,54.761620,62.720123,59.868736
1,119.000000,1,2,27.433876,15.983992,62.303658,60.584057,60.502632
2,119.000000,3,2,9.165498,15.983992,61.257950,60.276592,60.909275
3,119.000000,3,4,9.165498,0.000000,54.567081,58.818649,59.601768
0,119.200000,1,0,27.397516,38.030186,62.228336,62.309776,59.886375
1,119.200000,1,2,27.397516,15.879039,58.654224,60.763256,60.538681
2,119.200000,3,2,9.326118,15.879039,59.465981,60.123028,60.358253
3,119.200000,3,4,9.326118,0.000000,60.871643,60.890888,61.483391
0,119.400000,1,0,27.292376,38.030186,62.540928,62.570614,59.937107
1,119.400000,1,2,27.292376,16.085928,58.523716,60.746605,60.373108
2,119.400000,3,2,9.435564,16.085928,58.039932,59.793591,60.448177
3,119.400000,3,4,9.435564,0.000000,62.689228,63.568367,62.749126
0,119.600000,1,0,27.228365,38.030186,63.066349,62.491966,59.967823
1,119.600000,1,2,27.228365,16.169695,60.461407,60.646786,60.293194
2,119.600000,3,2,9.466139,16.169695,58.471725,59.280041,60.516373
3,119.600000,3,4,9.466139,0.000000,61.994446,62.028694,63.100330
0,119.800000,1,0,27.143085,38.030186,60.671307,62.668991,60.008530
1,119.800000,1,2,27.143085,16.069159,57.138550,60.393875,60.301476
2,119.800000,3,2,9.470672,16.069159,65.061852,58.900665,60.335434
3,119.800000,3,4,9.470672,0.000000,60.238937,62.956997,63.152321
0,120.000000,1,0,27.231335,38.030186,62.036816,63.03
