2,97.200000,2,3,9.516207,0.000000,56.576157,53.478626,53.935688
3,97.200000,4,3,0.000000,0.000000,38.193829,34.798111,35.000000
0,97.200000,1,0,24.768263,38.630142,56.533863,56.661091,56.767647
1,97.400000,2,1,9.482638,24.759338,55.940861,54.762150,55.026474
2,97.400000,2,3,9.482638,0.000000,51.389305,54.381287,53.816971
3,97.400000,4,3,0.000000,0.000000,37.834148,33.779480,35.000000
0,97.400000,1,0,24.759338,38.630142,61.474518,56.025669,56.771011
1,97.600000,2,1,9.400867,24.844276,60.856987,54.832851,55.411568
2,97.600000,2,3,9.400867,0.000000,55.339149,53.607681,53.622086
3,97.600000,4,3,0.000000,0.000000,35.215431,36.095341,35.000000
0,97.600000,1,0,24.844276,38.630146,60.173016,56.381485,56.744938
1,97.800000,2,1,9.403923,24.970734,54.151772,55.357372,55.492886
2,97.800000,2,3,9.403923,0.000000,57.545341,53.551643,53.659401
3,97.800000,4,3,0.000000,0.000000,32.850361,36.239105,35.000000
0,97.800000,1,0,24.970734,38.630146,55.544403,56.622433,56.698418
1,98.000000,2,1,9.454042,24.981842,57.327663,54.936729,55.228920
2,98.000000,2,3,9.454042,0.000000,51.497391,53.059887,53.741192
3,98.000000,4,3,0.000000,0.000000,30.670916,33.920448,35.000000
0,98.000000,1,0,24.981842,38.630146,51.663837,56.133499,56.694321
1,98.200000,2,1,9.434280,24.960396,55.931355,55.271786,55.197796
2,98.200000,2,3,9.434280,0.000000,53.836601,53.330688,53.619286
3,98.200000,4,3,0.000000,0.000000,36.142620,35.711472,35.000000
0,98.200000,1,0,24.960396,38.630146,55.589676,56.693787,56.702232
1,98.400000,2,1,9.464699,24.979805,53.738972,54.696663,55.071625
2,98.400000,2,3,9.464699,0.000000,56.447361,53.391842,53.693581
3,98.400000,4,3,0.000000,0.000000,37.796196,35.385273,35.000000
0,98.400000,1,0,24.979805,38.630146,59.268303,56.844696,56.695076
1,98.600000,2,1,9.497051,25.062498,55.695858,54.694324,54.984215
2,98.600000,2,3,9.497051,0.000000,55.440845,53.944153,53.790398
3,98.600000,4,3,0.000000,0.000000,30.267761,34.530617,35.000000
0,98.600000,1,0,25.062498,38.630146,56.696953,57.272030,56.664467
1,98.800000,2,1,9.439120,25.011988,58.407413,54.733742,55.833649
2,98.800000,2,3,9.439120,0.000000,51.263889,53.401031,53.993988
3,98.800000,4,3,0.000000,0.000000,31.317678,35.035042,35.000000
0,98.800000,1,0,25.011988,38.630146,55.455936,56.823357,56.683182
1,99.000000,2,1,9.445285,24.909651,55.768738,54.825253,58.124073
2,99.000000,2,3,9.445285,0.000000,54.090080,54.052601,54.805744
3,99.000000,4,3,0.000000,0.000000,35.342999,34.686127,35.000000
0,99.000000,1,0,24.909651,38.630146,58.096848,56.662647,56.720940
1,99.200000,2,1,9.579308,24.859175,58.801140,54.254406,57.490662
2,99.200000,2,3,9.579308,0.000000,56.774715,54.924351,55.058090
3,99.200000,4,3,0.000000,0.000000,37.239388,34.923042,35.000000
0,99.200000,1,0,24.859175,38.630146,59.508858,56.808468,56.739502
1,99.400000,2,1,9.635981,24.699081,61.303749,54.459999,57.125072
2,99.400000,2,3,9.635981,0.000000,53.971218,55.244907,55.157413
3,99.400000,4,3,0.000000,0.000000,36.202442,35.712025,35.000000
0,99.400000,1,0,24.699081,38.630146,54.339413,56.324566,56.798019
1,99.600000,2,1,9.668663,24.685596,56.817703,54.061249,56.982643
2,99.600000,2,3,9.668663,0.000000,55.386715,56.354626,55.237804
3,99.600000,4,3,0.000000,0.000000,30.595617,35.948669,35.000000
0,99.600000,1,0,24.685596,38.630146,58.041168,56.751823,56.802933
1,99.800000,2,1,9.774651,24.768463,57.123943,53.529919,56.532272
2,99.800000,2,3,9.774651,0.000000,57.680626,56.417366,55.445740
3,99.800000,4,3,0.000000,0.000000,35.382210,35.231228,35.000000
0,99.800000,1,0,24.768463,38.630146,59.645981,57.121891,56.772732
1,100.000000,2,1,9.615443,24.799646,60.029747,54.546879,56.587296
2,100.000000,2,3,9.615443,0.000000,52.223404,55.455688,54.596573
3,100.000000,4,3,0.000000,0.000000,35.093937,34.795532,35.000000
0,100.000000,1,0,24.799646,38.630146,54.692089,56.651451,56.761322
1,100.200000,2,1,9.540539,24.696024,56.458782,55.342094,56.470123
2,100.200000,2,3,9.540539,0.000000,53.844433,55.078186,53.980625
3,100.200000,4,3,0.000000,0.000000,33.023121,35.398373,35.000000
0,100.200000,1,0,24.696024,38.630146,57.212036,56.454899,56.799156
1,100.400000,2,1,9.539066,24.777800,62.607140,56.913280,56.342163
2,100.400000,2,3,9.539066,0.000000,50.158714,54.489429,53.726521
3,100.400000,4,3,0.000000,0.000000,32.185829,34.510750,35.000000
0,100.400000,1,0,24.777800,38.630150,58.105824,56.618900,56.769287
1,100.600000,2,1,9.509375,24.740433,56.780014,56.773830,56.380802
2,100.600000,2,3,9.509375,0.000000,49.604679,54.525387,53.590157
3,100.600000,4,3,0.000000,0.000000,31.115429,34.320164,35.000000
0,100.600000,1,0,24.740433,38.630150,56.471844,55.693729,56.782944
1,100.800000,2,1,9.513544,24.740337,51.429100,56.652622,56.360573
2,100.800000,2,3,9.513544,0.000000,45.420143,55.086266,53.590866
3,100.800000,4,3,0.000000,0.000000,33.380455,32.898682,35.000000
0,100.800000,1,0,24.740337,38.630150,58.744926,54.642311,56.782967
1,101.000000,2,1,9.703647,24.865576,60.623238,57.423378,56.422218
2,101.000000,2,3,9.703647,0.000000,55.414463,55.593750,55.173805
3,101.000000,4,3,0.000000,0.000000,28.837416,33.939339,35.000000
0,101.000000,1,0,24.865576,38.630150,60.896542,54.607540,56.737144
1,101.200000,2,1,9.854818,24.851370,57.374542,57.368675,56.389977
2,101.200000,2,3,9.854818,0.000000,57.938309,55.567234,56.703140
3,101.200000,4,3,0.000000,0.000000,31.411026,34.665329,35.000000
0,101.200000,1,0,24.851370,38.630150,61.281334,55.113396,56.742348
1,101.400000,2,1,9.957466,24.802542,52.674873,56.366371,56.274929
2,101.400000,2,3,9.957466,0.000000,60.604156,55.519772,58.061085
3,101.400000,4,3,0.000000,0.000000,34.652504,35.163834,35.000000
0,101.400000,1,0,24.802542,38.630150,64.263809,55.142773,56.760246
1,101.600000,2,1,9.968647,24.832993,56.753101,56.018375,55.632504
2,101.600000,2,3,9.968647,0.000000,60.538620,56.413616,60.670040
3,101.600000,4,3,0.000000,0.000000,31.554729,34.370983,35.000000
0,101.600000,1,0,24.832993,38.630150,58.353405,56.043510,56.749104
1,101.800000,2,1,9.698690,24.860424,52.810257,55.029747,55.757935
2,101.800000,2,3,9.698690,0.000000,58.192753,56.848099,58.239613
3,101.800000,4,3,0.000000,0.000000,35.878380,35.373657,35.000000
0,101.800000,1,0,24.860424,38.630150,55.210655,56.030460,56.739029
1,102.000000,2,1,9.712564,25.019712,51.669716,56.385933,55.816185
2,102.000000,2,3,9.712564,0.000000,64.561020,57.445740,60.843948
3,102.000000,4,3,0.000000,0.000000,32.997433,35.617561,35.000000
0,102.000000,1,0,25.019712,38.630150,66.113113,56.086544,56.680321
1,102.200000,2,1,9.764320,25.133797,63.417904,56.004757,55.803310
2,102.200000,2,3,9.764320,0.000000,59.149651,58.879982,61.600533
3,102.200000,4,3,0.000000,0.000000,38.354156,35.747066,35.000000
0,102.200000,1,0,25.133797,38.630150,58.204250,55.240234,56.637978
1,102.400000,2,1,9.826220,25.113258,55.897541,55.573689,55.683212
2,102.400000,2,3,9.826220,0.000000,64.294273,59.336140,62.457336
3,102.400000,4,3,0.000000,0.000000,34.874718,35.483028,35.000000
0,102.400000,1,0,25.113258,38.630150,61.508896,54.800678,56.645618
1,102.600000,2,1,9.755527,25.149273,54.504570,55.491135,55.699333
2,102.600000,2,3,9.755527,0.000000,66.871124,59.390202,61.947311
3,102.600000,4,3,0.000000,0.000000,33.538349,33.432743,35.000000
0,102.600000,1,0,25.149273,38.630150,61.959946,55.297283,56.632225
1,102.800000,2,1,9.502548,25.197973,59.195347,56.652561,55.861710
2,102.800000,2,3,9.502548,0.000000,63.417892,59.291290,60.109894
3,102.800000,4,3,0.000000,0.000000,37.308331,34.386024,35.000000
0,102.800000,1,0,25.197973,38.630150,57.886654,56.166462,56.614059
1,103.000000,2,1,9.549219,25.393402,58.084511,57.211082,55.943176
2,103.000000,2,3,9.549219,0.000000,57.469414,58.555542,60.733131
3,103.000000,4,3,0.000000,0.000000,36.261730,34.755482,35.000000
0,103.000000,1,0,25.393402,38.630154,59.665611,55.538296,56.540638
1,103.200000,2,1,9.358618,25.358765,54.601570,57.622475,56.034645
2,103.200000,2,3,9.358618,0.000000,60.659149,59.070789,59.370186
3,103.200000,4,3,0.000000,0.000000,33.713768,36.186874,35.000000
0,103.200000,1,0,25.358765,38.630154,56.166286,54.995415,56.553707
1,103.400000,2,1,9.414369,25.469595,54.997974,57.527611,56.072987
2,103.400000,2,3,9.414369,0.000000,60.357323,58.672848,60.073128
3,103.400000,4,3,0.000000,0.000000,35.116547,35.169903,35.000000
0,103.400000,1,0,25.469595,38.630154,58.468430,55.435760,56.511833
1,103.600000,2,1,9.304681,25.380623,56.312664,56.977352,56.100628
2,103.600000,2,3,9.304681,0.000000,59.370834,59.039783,59.371277
3,103.600000,4,3,0.000000,0.000000,40.003761,35.962925,35.000000
0,103.600000,1,0,25.380623,38.630154,62.515911,55.322205,56.545471
1,103.800000,2,1,9.075412,25.333469,55.417694,56.857639,56.385437
2,103.800000,2,3,9.075412,0.000000,61.367012,58.477150,58.164787
3,103.800000,4,3,0.000000,0.000000,43.029316,33.770016,35.000000
0,103.800000,1,0,25.333469,38.630154,58.255730,55.293015,56.563229
1,104.000000,2,1,9.069911,25.367035,49.351231,57.089924,56.951698
2,104.000000,2,3,9.069911,0.000000,62.507645,58.661781,59.154411
3,104.000000,4,3,0.000000,0.000000,34.135643,35.546875,35.000000
0,104.000000,1,0,25.367035,38.630154,52.568748,55.359241,56.550598
1,104.200000,2,1,8.918450,25.526901,57.415955,57.136028,57.375751
2,104.200000,2,3,8.918450,0.000000,55.596523,58.704220,58.561699
3,104.200000,4,3,0.000000,0.000000,35.462353,34.919365,35.000000
0,104.200000,1,0,25.526901,38.630154,58.748478,55.358799,56.490097
1,104.400000,2,1,8.886406,25.466879,57.698452,56.611645,57.421810
2,104.400000,2,3,8.886406,0.000000,59.914852,58.456074,58.403519
3,104.400000,4,3,0.000000,0.000000,34.707806,34.639893,35.000000
0,104.400000,1,0,25.466879,38.630154,53.280312,54.865929,56.512878
1,104.600000,2,1,8.816020,25.478596,55.592686,56.324024,58.880478
2,104.600000,2,3,8.816020,0.000000,56.778179,57.863083,58.374611
3,104.600000,4,3,0.000000,0.000000,30.758636,34.162357,35.000000
0,104.600000,1,0,25.478596,38.630154,59.538841,55.413811,56.508446
1,104.800000,2,1,8.840162,25.578499,58.038643,56.221786,58.428349
2,104.800000,2,3,8.840162,0.000000,62.543339,58.067600,58.374542
3,104.800000,4,3,0.000000,0.000000,29.073912,35.959778,35.000000
0,104.800000,1,0,25.578499,38.630154,61.882824,55.536602,56.470470
1,105.000000,2,1,8.834189,25.502016,56.193089,56.726322,58.451794
2,105.000000,2,3,8.834189,0.000000,61.872959,58.129246,58.356293
3,105.000000,4,3,0.000000,0.000000,39.919376,35.052048,35.000000
0,105.000000,1,0,25.502016,38.630154,51.358723,55.301453,56.499557
1,105.200000,2,1,8.819596,25.414026,61.205647,57.273472,58.786556
2,105.200000,2,3,8.819596,0.000000,56.704601,58.486553,58.385555
3,105.200000,4,3,0.000000,0.000000,32.938408,35.264904,35.000000
0,105.200000,1,0,25.414026,38.630154,59.484482,55.456291,56.532871
1,105.400000,2,1,8.869308,25.359619,54.402103,57.117893,57.531731
2,105.400000,2,3,8.869308,0.000000,59.249821,58.001972,58.354538
3,105.400000,4,3,0.000000,0.000000,42.751404,34.963039,35.000000
0,105.400000,1,0,25.359619,38.630154,59.221745,55.797924,56.553421
1,105.600000,2,1,8.909918,25.315863,56.002468,56.488678,56.791359
2,105.600000,2,3,8.909918,0.000000,57.357918,58.161839,58.207371
3,105.600000,4,3,0.000000,0.000000,33.794067,34.695644,35.000000
0,105.600000,1,0,25.315863,38.630157,55.134060,56.483555,56.569839
1,105.800000,2,1,8.711951,25.191063,57.322063,56.114368,60.331940
2,105.800000,2,3,8.711951,0.000000,51.756298,58.299023,58.043259
3,105.800000,4,3,0.000000,0.000000,35.861172,34.464912,35.000000
0,105.800000,1,0,25.191063,38.630157,59.760979,57.117310,56.616592
1,106.000000,2,1,8.521400,24.946199,59.032356,56.945389,65.063919
2,106.000000,2,3,8.521400,0.000000,54.397305,58.373215,57.942551
3,106.000000,4,3,0.000000,0.000000,32.635746,35.522243,35.000000
0,106.000000,1,0,24.946199,38.630157,57.908585,57.312160,56.707455
1,106.200000,2,1,8.738389,24.703529,61.299400,57.852699,59.907951
2,106.200000,2,3,8.738389,0.000000,54.583752,58.316071,58.166992
3,106.200000,4,3,0.000000,0.000000,33.967327,35.314472,35.000000
0,106.200000,1,0,24.703529,38.630157,61.272598,58.121635,56.796394
1,106.400000,2,1,8.617266,24.660574,62.771626,56.996807,62.708801
2,106.400000,2,3,8.617266,0.000000,57.722904,59.278744,58.108948
3,106.400000,4,3,0.000000,0.000000,39.250801,34.416424,35.000000
0,106.400000,1,0,24.660574,38.630157,52.068665,58.057720,56.812012
1,106.600000,2,1,8.698616,24.606798,59.224422,57.739544,61.042084
2,106.600000,2,3,8.698616,0.000000,54.564060,59.719635,58.184891
3,106.600000,4,3,0.000000,0.000000,36.869495,32.589184,35.000000
0,106.600000,1,0,24.606798,38.630157,56.759144,57.818165,56.831528
1,106.800000,2,1,8.708226,24.539503,60.426895,57.939297,61.314514
2,106.800000,2,3,8.708226,0.000000,57.692394,60.039749,58.250237
3,106.800000,4,3,0.000000,0.000000,29.732641,34.141148,35.000000
0,106.800000,1,0,24.539503,38.630157,58.520874,57.742733,56.855873
1,107.000000,2,1,8.746919,24.507416,54.687927,57.474060,60.461693
2,107.000000,2,3,8.746919,0.000000,63.680393,59.794842,58.281479
3,107.000000,4,3,0.000000,0.000000,35.025284,33.808453,35.000000
0,107.000000,1,0,24.507416,38.630157,59.246586,57.524517,56.867455
1,107.200000,2,1,9.046919,24.396330,54.930019,57.838612,56.281452
2,107.200000,2,3,9.046919,0.000000,60.008514,60.005531,58.581165
3,107.200000,4,3,0.000000,0.000000,39.441624,34.613953,35.000000
0,107.200000,1,0,24.396330,38.630157,50.911667,58.189854,56.907387
1,107.400000,2,1,8.944911,24.394758,51.503841,56.804005,57.153053
2,107.400000,2,3,8.944911,0.000000,61.738831,60.555130,58.492889
3,107.400000,4,3,0.000000,0.000000,37.578465,36.995171,37.520000
0,107.400000,1,0,24.394758,38.630157,61.800968,58.531128,56.907967
1,107.600000,2,1,8.923023,24.428223,62.002647,56.997280,57.371323
2,107.600000,2,3,8.923023,0.300000,62.604160,59.470573,58.225315
3,107.600000,4,3,0.000000,0.300000,36.139462,36.154152,35.917957
0,107.600000,1,0,24.428223,38.630157,51.915073,57.726089,56.895958
1,107.800000,2,1,8.966480,24.396595,60.749699,57.416512,56.984230
2,107.800000,2,3,8.966480,0.600001,55.857422,58.883888,58.000595
3,107.800000,4,3,0.000000,0.600001,42.324162,35.020947,35.507717
0,107.800000,1,0,24.396595,38.630157,58.687599,57.262573,56.907303
1,108.000000,2,1,8.937406,24.396088,52.923271,56.848278,57.211246
2,108.000000,2,3,8.937406,0.900001,53.640301,58.185406,57.701012
3,108.000000,4,3,0.000000,0.900001,32.197456,35.784225,35.346142
0,108.000000,1,0,24.396088,38.630157,58.358700,56.859184,56.907478
1,108.200000,2,1,8.856957,24.353149,59.481216,56.663567,57.598297
2,108.200000,2,3,8.856957,1.174199,56.847939,57.441364,57.303497
3,108.200000,4,3,0.000000,1.174199,31.969292,36.194172,36.460167
0,108.200000,1,0,24.353149,38.630157,57.539440,56.879814,56.922867
1,108.400000,2,1,8.855425,24.303007,60.113155,56.968830,57.584488
2,108.400000,2,3,8.855425,1.474199,47.015419,57.693134,57.002499
3,108.400000,4,3,0.000000,1.474199,37.258717,36.567883,37.835991
0,108.400000,1,0,24.303007,38.630161,60.704460,57.349167,56.940742
1,108.600000,2,1,8.792771,24.448252,58.750717,57.556454,57.646042
2,108.600000,2,3,8.792771,1.774200,58.455250,57.367496,56.367382
3,108.600000,4,3,0.000000,1.774200,42.724525,39.580715,38.978165
0,108.600000,1,0,24.448252,38.630161,56.409252,57.461472,56.888737
1,108.800000,2,1,8.862821,24.439924,56.428822,58.085785,56.558037
2,108.800000,2,3,8.862821,2.013667,57.816429,57.019623,56.152172
3,108.800000,4,3,0.000000,2.013667,43.107525,40.030907,39.767502
0,108.800000,1,0,24.439924,38.630161,58.393097,57.619667,56.891727
1,109.000000,2,1,8.786236,24.514231,53.986420,58.009304,57.877766
2,109.000000,2,3,8.786236,2.292450,55.490231,56.753574,55.777500
3,109.000000,4,3,0.000000,2.292450,40.499454,40.419388,40.581715
0,109.000000,1,0,24.514231,38.630161,54.237419,57.228363,56.864983
1,109.200000,2,1,8.689108,24.428665,54.553226,57.387634,60.138298
2,109.200000,2,3,8.689108,2.550334,54.336998,56.163601,55.363197
3,109.200000,4,3,0.000000,2.550334,44.251583,40.866978,41.254799
0,109.200000,1,0,24.428665,38.630161,54.408169,56.674084,56.895779
1,109.400000,2,1,8.936969,24.347267,66.709450,58.344959,56.437592
2,109.400000,2,3,8.936969,2.850334,53.266788,56.285854,55.389668
3,109.400000,4,3,0.000000,2.850334,42.709019,42.721123,41.959980
0,109.400000,1,0,24.347267,38.630161,58.149876,57.535042,56.924942
1,109.600000,2,1,8.893983,24.453089,57.200615,57.587990,57.181389
2,109.600000,2,3,8.893983,3.150335,59.179497,54.809010,55.000359
3,109.600000,4,3,0.000000,3.150335,39.430134,42.364910,42.596752
0,109.600000,1,0,24.453089,38.630161,58.020180,57.171185,56.886997
1,109.800000,2,1,9.031391,24.311949,53.262138,57.289154,56.199745
2,109.800000,2,3,9.031391,3.268715,51.629330,53.847019,55.057678
3,109.800000,4,3,0.000000,3.268715,45.816856,42.628128,42.831955
0,109.800000,1,0,24.311949,38.630161,58.857430,56.674892,56.937561
1,110.000000,2,1,8.930178,24.321287,54.587212,55.789982,57.269871
2,110.000000,2,3,8.930178,3.375790,51.790981,53.123592,54.793503
3,110.000000,4,3,0.000000,3.375790,38.455341,43.098499,43.037659
0,110.000000,1,0,24.321287,38.630161,61.093643,56.544872,56.934242
1,110.200000,2,1,9.041279,24.366383,54.074921,56.441860,56.269508
2,110.200000,2,3,9.041279,3.563123,51.362629,53.861053,54.677811
3,110.200000,4,3,0.000000,3.563123,44.504829,44.319839,43.382713
0,110.200000,1,0,24.366383,38.630161,57.711208,56.981808,56.918121
1,110.400000,2,1,9.017170,24.355921,57.476852,56.121967,56.490677
2,110.400000,2,3,9.017170,3.718144,48.920349,52.684227,54.412674
3,110.400000,4,3,0.000000,3.718144,48.619022,44.237053,43.655121
0,110.400000,1,0,24.355921,38.630161,57.593395,56.534748,56.921860
1,110.600000,2,1,8.923704,24.411814,52.085732,56.224625,57.362663
2,110.600000,2,3,8.923704,3.892836,51.502918,52.555435,53.993809
3,110.600000,4,3,0.000000,3.892836,50.231716,42.765816,43.949093
0,110.600000,1,0,24.411814,38.630161,61.626072,56.685383,56.901848
1,110.800000,2,1,9.051431,24.286608,56.025707,56.690102,56.343666
2,110.800000,2,3,9.051431,3.992120,52.499699,53.388054,54.045391
3,110.800000,4,3,0.000000,3.992120,45.905525,44.317574,44.110462
0,110.800000,1,0,24.286608,38.630161,60.195984,56.635319,56.946617
1,111.000000,2,1,9.250369,24.420969,57.152679,55.970245,54.996758
2,111.000000,2,3,9.250369,4.185388,54.603832,54.306965,54.071941
3,111.000000,4,3,0.000000,4.185388,45.169258,44.996658,44.413620
0,111.000000,1,0,24.420969,38.630165,54.384598,57.030117,56.898525
1,111.200000,2,1,9.330059,24.452402,54.135883,55.575001,54.455082
2,111.200000,2,3,9.330059,4.473511,55.117580,54.221790,53.739784
3,111.200000,4,3,0.000000,4.473511,42.375191,43.099735,44.840973
0,111.200000,1,0,24.452402,38.630165,58.634617,56.387577,56.887245
1,111.400000,2,1,9.362313,24.582640,52.845249,55.235313,54.311565
2,111.400000,2,3,9.362313,4.712311,49.916199,54.008949,53.390442
3,111.400000,4,3,0.000000,4.712311,43.353203,44.863152,45.175140
0,111.400000,1,0,24.582640,38.630165,53.710480,56.282719,56.840263
1,111.600000,2,1,9.421931,24.801245,55.508217,55.308041,53.992409
2,111.600000,2,3,9.421931,4.816056,54.643810,53.599831,53.324287
3,111.600000,4,3,0.000000,4.816056,51.652458,46.546364,45.315163
0,111.600000,1,0,24.801245,38.630165,56.701336,56.332718,56.760708
1,111.800000,2,1,9.489899,25.011265,51.210281,55.431973,53.735535
2,111.800000,2,3,9.489899,4.961540,48.456017,53.625275,53.211784
3,111.800000,4,3,0.000000,4.961540,42.843956,44.879620,45.506592
0,111.800000,1,0,25.011265,38.630165,55.091366,55.396996,56.683437
1,112.000000,2,1,9.678163,25.003458,54.266651,54.986473,52.913181
2,112.000000,2,3,9.678163,5.073985,50.671768,54.445919,53.416374
3,112.000000,4,3,0.000000,5.073985,40.956306,47.350517,45.650799
0,112.000000,1,0,25.003458,38.630165,60.305130,55.065784,56.686333
1,112.200000,2,1,9.745645,25.203312,54.885731,54.000435,53.320862
2,112.200000,2,3,9.745645,5.247137,50.393585,55.083622,53.249844
3,112.200000,4,3,0.000000,5.247137,45.693153,45.129452,45.866817
0,112.200000,1,0,25.203312,38.630165,57.946724,55.524170,56.612038
1,112.400000,2,1,9.701307,25.343531,54.356018,54.129333,53.220795
2,112.400000,2,3,9.701307,5.226556,48.082390,54.093403,53.252529
3,112.400000,4,3,0.000000,5.226556,46.346714,45.922466,45.841511
0,112.400000,1,0,25.343531,38.630165,56.007687,54.572163,56.559444
1,112.600000,2,1,9.843398,25.383244,54.163803,53.451595,53.156242
2,112.600000,2,3,9.843398,5.389153,63.715340,53.742790,53.249928
3,112.600000,4,3,0.000000,5.389153,44.979736,47.334042,46.038807
0,112.600000,1,0,25.383244,38.630165,57.254005,54.125435,56.544498
1,112.800000,2,1,9.750400,25.387039,56.649498,53.208755,53.675411
2,112.800000,2,3,9.750400,5.511755,56.040859,52.971268,52.839394
3,112.800000,4,3,0.000000,5.511755,42.574162,45.731869,46.183731
0,112.800000,1,0,25.387039,38.630165,58.635696,54.903351,56.543072
1,113.000000,2,1,9.746646,25.469032,50.223675,53.121338,56.295082
2,113.000000,2,3,9.746646,5.611118,54.215279,51.717316,52.383701
3,113.000000,4,3,0.000000,5.611118,47.220123,46.288807,46.298859
0,113.000000,1,0,25.469032,38.630165,52.907116,54.367138,56.512081
1,113.200000,2,1,9.740693,25.504799,57.098087,54.389957,58.910526
2,113.200000,2,3,9.740693,5.846763,48.594933,50.650146,51.345154
3,113.200000,4,3,0.000000,5.846763,46.977715,47.372208,46.564060
0,113.200000,1,0,25.504799,38.630165,57.996132,54.586922,56.498497
1,113.400000,2,1,9.814215,25.537497,56.646999,55.864738,58.445862
2,113.400000,2,3,9.814215,5.981012,51.022865,49.450314,51.138992
3,113.400000,4,3,0.000000,5.981012,47.143944,45.720787,46.710464
0,113.400000,1,0,25.537497,38.630165,60.687878,53.687840,56.486076
1,113.600000,2,1,9.985773,25.504419,56.927193,55.388973,57.408066
2,113.600000,2,3,9.985773,6.109106,49.480995,49.968468,51.165016
3,113.600000,4,3,0.000000,6.109106,47.537045,46.922482,46.847157
0,113.600000,1,0,25.504419,38.630165,56.102348,54.145824,56.498657
1,113.800000,2,1,10.285772,25.477390,54.620430,55.647957,55.651958
2,113.800000,2,3,10.285772,6.238141,56.192009,50.009727,51.458935
3,113.800000,4,3,0.000000,6.238141,57.054924,46.978931,46.982018
0,113.800000,1,0,25.477390,38.630169,54.285614,54.554802,56.508865
1,114.000000,2,1,10.349801,25.568819,54.699871,54.713627,55.309166
2,114.000000,2,3,10.349801,6.163239,48.788776,50.334751,51.800945
3,114.000000,4,3,0.000000,6.163239,48.672276,45.580879,46.904076
0,114.000000,1,0,25.568819,38.630169,59
