1,116.200000,1,2,-24.688311,38.573685,409.333923,82.382179,412.404633
0,116.200000,1,0,-24.688311,-6.759817,361.406006,75.485100,363.459167
3,116.200000,4,3,0.000000,11.191988,91.771904,90.391418,88.718681
2,116.200000,2,3,38.573685,11.191988,85.612061,89.439629,89.085846
1,116.400000,1,2,-24.988312,38.273685,413.850342,82.382179,412.361755
0,116.400000,1,0,-24.988312,-6.959816,364.877869,75.485100,366.022278
3,116.400000,4,3,0.000000,11.131989,85.472382,87.733917,87.469666
2,116.400000,2,3,38.273685,11.131989,84.496468,90.887177,87.381149
1,116.600000,1,2,-25.288311,38.573685,409.173492,82.382179,412.831726
0,116.600000,1,0,-25.288311,-7.159816,370.741760,75.485100,368.618286
3,116.600000,4,3,0.000000,11.242003,90.655975,89.722656,89.717224
2,116.600000,2,3,38.573685,11.242003,86.832169,89.821762,89.154694
1,116.800000,1,2,-25.588312,38.293686,412.444489,82.382179,412.906250
0,116.800000,1,0,-25.588312,-7.359816,372.285492,75.485100,371.297516
3,116.800000,4,3,0.000000,11.182004,93.185966,88.146469,88.498962
2,116.800000,2,3,38.293686,11.182004,86.470436,91.145180,87.972198
1,117.000000,1,2,-25.888311,37.993683,410.854614,82.382179,412.901062
0,117.000000,1,0,-25.888311,-7.559815,370.993164,75.485100,373.929016
3,117.000000,4,3,0.000000,11.169976,86.459137,89.166710,88.244560
2,117.000000,2,3,37.993683,11.169976,86.288788,90.230865,84.087784
1,117.200000,1,2,-26.188311,38.293686,412.275330,82.382179,413.420135
0,117.200000,1,0,-26.188311,-7.759815,379.965302,75.485100,376.662231
3,117.200000,4,3,0.000000,10.943773,78.744133,82.657890,83.413483
2,117.200000,2,3,38.293686,10.943773,90.409973,89.357689,87.176163
1,117.400000,1,2,-26.488312,38.593685,414.707886,82.382179,412.847076
0,117.400000,1,0,-26.488312,-7.959815,381.588074,75.485100,381.282867
3,117.400000,4,3,0.000000,11.127512,85.432098,88.611679,87.380806
2,117.400000,2,3,38.593685,11.127512,86.917030,89.796234,89.537704
1,117.600000,1,2,-26.788311,38.893684,412.028748,82.382179,412.792664
0,117.600000,1,0,-26.788311,-8.159814,385.774902,75.485100,384.998444
3,117.600000,4,3,0.000000,11.020374,79.404617,86.595383,85.100601
2,117.600000,2,3,38.893684,11.020374,95.491035,89.266083,91.275352
1,117.800000,1,2,-27.088312,38.613686,421.178925,82.382179,412.540619
0,117.800000,1,0,-27.088312,-8.359814,384.512268,75.485100,388.448517
3,117.800000,4,3,0.000000,11.300374,93.683189,90.480774,90.882492
2,117.800000,2,3,38.613686,11.300374,87.668236,90.877235,88.980705
1,118.000000,1,2,-27.388311,38.313686,409.553894,82.382179,412.134155
0,118.000000,1,0,-27.388311,-8.559813,388.958038,75.485100,391.895569
3,118.000000,4,3,0.000000,11.230374,88.330963,89.136299,89.476059
2,118.000000,2,3,38.313686,11.230374,87.015762,90.757378,87.947983
1,118.200000,1,2,-27.688311,38.303688,412.114136,82.382179,412.089233
0,118.200000,1,0,-27.688311,-8.759813,388.411743,75.485100,395.411072
3,118.200000,4,3,0.000000,11.199595,88.339195,89.087135,88.849037
2,118.200000,2,3,38.303688,11.199595,87.314400,88.730766,87.884315
1,118.400000,1,2,-27.988312,38.603687,412.084839,82.382179,412.116577
0,118.400000,1,0,-27.988312,-8.959813,399.756744,75.485100,398.806122
3,118.400000,4,3,0.000000,11.189678,85.921494,88.093109,88.659058
2,118.400000,2,3,38.603687,11.189678,90.027237,88.413177,89.368622
1,118.600000,1,2,-28.288311,38.903687,413.039551,82.382179,412.237396
0,118.600000,1,0,-28.288311,-9.159813,398.957367,75.485100,402.302338
3,118.600000,4,3,0.000000,10.936787,85.729027,84.709190,83.232368
2,118.600000,2,3,38.903687,10.936787,86.872231,89.074615,91.548370
1,118.800000,1,2,-28.588310,38.623688,411.957062,82.382179,411.961792
0,118.800000,1,0,-28.588310,-9.359813,410.119720,75.485100,405.891418
3,118.800000,4,3,0.000000,11.138978,85.105980,87.695442,87.620941
2,118.800000,2,3,38.623688,11.138978,89.409775,90.625702,89.483452
1,119.000000,1,2,-28.888311,38.613686,408.941711,82.382179,411.936951
0,119.000000,1,0,-28.888311,-9.559812,408.155121,75.485100,409.540344
3,119.000000,4,3,0.000000,10.992132,90.157326,84.030670,84.482712
2,119.000000,2,3,38.613686,10.992132,92.
