2,97.200000,2,3,13.714118,11.210321,68.432236,61.598705,65.880661
1,97.200000,2,1,13.714118,9.997887,55.700176,61.610844,57.111378
0,97.200000,0,1,37.490150,9.997887,60.952358,61.866440,60.648777
3,97.400000,4,3,0.000000,11.129526,63.270367,68.582039,66.730736
2,97.400000,2,3,13.606486,11.129526,65.448257,61.902020,64.959145
1,97.400000,2,1,13.606486,10.078956,56.381569,61.828129,56.504189
0,97.400000,0,1,37.490150,10.078956,63.300602,60.819088,60.621498
3,97.600000,4,3,0.000000,10.969869,58.759682,63.960709,63.357361
2,97.600000,2,3,13.480707,10.969869,60.758530,61.831081,63.480064
1,97.600000,2,1,13.480707,10.190013,54.212231,61.936256,55.731186
0,97.600000,0,1,37.490150,10.190013,59.651985,61.082817,60.710392
3,97.800000,4,3,0.000000,10.853296,58.119812,62.076790,60.824249
2,97.800000,2,3,13.402079,10.853296,63.235336,61.917263,62.492329
1,97.800000,2,1,13.402079,10.368907,56.758610,61.778831,55.066109
0,97.800000,0,1,37.490150,10.368907,65.180855,60.970463,61.074951
3,98.000000,4,3,0.000000,10.803869,55.343353,60.904789,60.336098
2,98.000000,2,3,13.140903,10.803869,60.033543,61.749763,61.166252
1,98.000000,2,1,13.140903,10.495667,51.832653,61.350586,53.422245
0,98.000000,0,1,37.490150,10.495667,61.909966,60.367062,61.337528
3,98.200000,4,3,0.000000,10.891701,59.946457,60.336838,61.572109
2,98.200000,2,3,12.930925,10.891701,59.387337,61.009178,60.930256
1,98.200000,2,1,12.930925,10.635645,52.307068,61.302284,51.928059
0,98.200000,0,1,37.490150,10.635645,61.503788,60.164013,61.630165
3,98.400000,4,3,0.000000,10.859249,62.654358,60.210480,60.932846
2,98.400000,2,3,12.630925,10.859249,59.168365,60.062428,59.506592
1,98.400000,2,1,12.630925,10.921944,49.717102,61.246700,49.400688
0,98.400000,0,1,37.490150,10.921944,58.147896,60.339977,62.237720
3,98.600000,4,3,0.000000,10.728984,63.341248,59.808865,59.686501
2,98.600000,2,3,12.463141,10.728984,60.760975,59.552811,57.950493
1,98.600000,2,1,12.463141,11.212240,48.697811,60.586071,47.171951
0,98.600000,0,1,37.490150,11.212240,58.318771,59.249767,62.866280
3,98.800000,4,3,0.000000,10.771050,60.427975,60.021519,60.030685
2,98.800000,2,3,12.310860,10.771050,58.218140,59.118694,57.594837
1,98.800000,2,1,12.310860,11.450203,32.970451,59.410152,44.052143
0,98.800000,0,1,37.490150,11.450203,62.656479,59.619606,63.391197
3,99.000000,4,3,0.000000,10.766129,61.914364,58.659191,59.990509
2,99.000000,2,3,12.095057,10.766129,55.489422,58.868267,56.681381
1,99.000000,2,1,12.095057,11.750203,40.745277,58.729694,41.757702
0,99.000000,0,1,37.490150,11.750203,68.780304,59.077175,65.408043
3,99.200000,4,3,0.000000,10.717919,58.272903,58.921482,59.630318
2,99.200000,2,3,11.795057,10.717919,52.846916,57.386360,55.038383
1,99.200000,2,1,11.795057,12.050203,40.640800,58.454624,42.347778
0,99.200000,0,1,37.490150,12.050203,59.239243,59.086334,63.248421
3,99.400000,4,3,0.000000,10.681865,60.068237,59.986256,59.300232
2,99.400000,2,3,11.623979,10.681865,54.478012,57.530643,53.677113
1,99.400000,2,1,11.623979,12.350204,42.855991,57.723949,44.930172
0,99.400000,0,1,37.490150,12.350204,58.840668,58.525333,60.628384
3,99.600000,4,3,0.000000,10.619042,59.595940,57.423847,58.972038
2,99.600000,2,3,11.434474,10.619042,49.490444,57.117001,51.350605
1,99.600000,2,1,11.434474,12.620185,46.868477,56.964550,48.022156
0,99.600000,0,1,37.490154,12.620185,58.236313,57.859688,59.503220
3,99.800000,4,3,0.000000,10.414669,58.167366,56.973129,57.657455
2,99.800000,2,3,11.276004,10.414669,48.361782,55.923321,48.100403
1,99.800000,2,1,11.276004,12.810762,42.554272,57.507225,49.551655
0,99.800000,0,1,37.490154,12.810762,58.046791,56.810455,58.395969
3,100.000000,4,3,0.000000,10.156382,50.631786,57.254990,56.124512
2,100.000000,2,3,11.278955,10.156382,48.886574,56.362785,46.822044
1,100.000000,2,1,11.278955,13.074649,58.934448,58.485214,55.710320
0,100.000000,0,1,37.490154,13.074649,58.402157,56.267242,57.582035
3,100.200000,4,3,0.000000,10.068047,56.675377,56.326447,55.749855
2,100.200000,2,3,11.472906,10.068047,48.602619,56.541790,47.583286
1,100.200000,2,1,11.472906,13.288592,63.848572,58.503769,63.417030
0,100.200000,0,1,37.490154,13.288592,56.723099,56.013401,57.030518
3,100.400000,4,3,0.000000,9.831597,58.172253,55.432041,54.470741
2,100.400000,2,3,11.772906,9.831597,45.455509,55.734280,46.441917
1,100.400000,2,1,11.772906,13.045223,74.137947,57.086437,71.455833
0,100.400000,0,1,37.490154,13.045223,58.779846,55.473602,56.527203
3,100.600000,4,3,0.000000,9.755665,56.310513,53.155159,54.087524
2,100.600000,2,3,12.072906,9.755665,49.581116,55.715343,47.278603
1,100.600000,2,1,12.072906,12.745223,77.865524,56.975430,81.274292
0,100.600000,0,1,37.490154,12.745223,61.803741,55.831131,56.087524
3,100.800000,4,3,0.000000,9.525010,44.938278,53.840900,52.938522
2,100.800000,2,3,12.372907,9.525010,45.595425,55.210045,45.825363
1,100.800000,2,1,12.372907,12.445223,94.167053,58.198082,92.369179
0,100.800000,0,1,37.490154,12.445223,61.367161,56.812935,57.293304
3,101.000000,4,3,0.000000,9.429242,48.612717,52.437252,52.319412
2,101.000000,2,3,12.672906,9.429242,50.870247,55.535526,46.314594
1,101.000000,2,1,12.672906,12.145224,92.414490,61.780525,93.788658
0,101.000000,0,1,37.490154,12.145224,58.223972,57.175804,58.731720
3,101.200000,4,3,0.000000,9.439970,53.331844,53.059368,52.530521
2,101.200000,2,3,12.972906,9.439970,51.239437,54.830448,47.757401
1,101.200000,2,1,12.972906,11.845223,88.458931,63.970181,94.189178
0,101.200000,0,1,37.490154,11.845223,58.533104,58.035992,60.357906
3,101.400000,4,3,0.000000,9.233607,55.740788,51.974411,51.590721
2,101.400000,2,3,13.272906,9.233607,46.686924,54.392406,46.090630
1,101.400000,2,1,13.272906,11.545223,94.509857,66.408195,94.811508
0,101.400000,0,1,37.490154,11.545223,59.245308,59.268364,62.190926
3,101.600000,4,3,0.000000,9.079869,47.526379,52.862617,50.898628
2,101.600000,2,3,13.572906,9.079869,43.486786,54.282677,44.969585
1,101.600000,2,1,13.572906,11.245223,89.107742,68.477364,95.494476
0,101.600000,0,1,37.490154,11.245223,61.719563,61.155136,64.334183
3,101.800000,4,3,0.000000,9.077663,50.384380,52.093880,51.157448
2,101.800000,2,3,13.872907,9.077663,43.091225,54.424721,45.502911
1,101.800000,2,1,13.872907,10.945224,94.748085,70.788567,95.987366
0,101.800000,0,1,37.490154,10.945224,71.730347,62.040703,66.682686
3,102.000000,4,3,0.000000,8.963267,53.287643,51.673435,50.703014
2,102.000000,2,3,14.172906,8.963267,42.693424,54.499584,46.882339
1,102.000000,2,1,14.172906,10.645224,93.605377,72.602135,96.260399
0,102.000000,0,1,37.490158,10.645224,68.045631,63.448040,69.370239
3,102.200000,4,3,0.000000,8.921631,49.322933,51.516529,50.491798
2,102.200000,2,3,14.472906,8.921631,45.050041,54.069347,47.906895
1,102.200000,2,1,14.472906,10.345223,98.721535,73.870094,96.967957
0,102.200000,0,1,37.490158,10.345223,77.277374,64.423119,73.974770
3,102.400000,4,3,0.000000,8.742633,50.720787,50.339207,49.858486
2,102.400000,2,3,14.772906,8.742633,48.813087,54.478764,51.446388
1,102.400000,2,1,14.772906,10.045224,94.307747,75.355942,97.510315
0,102.400000,0,1,37.490158,10.045224,80.867561,65.863358,80.322441
3,102.600000,4,3,0.000000,8.733009,50.596886,49.655315,50.064629
2,102.600000,2,3,15.072906,8.733009,49.099979,56.023167,52.846222
1,102.600000,2,1,15.072906,9.745224,95.317123,77.052635,97.589241
0,102.600000,0,1,37.490158,9.745224,90.221413,68.797569,86.068192
3,102.800000,4,3,0.000000,8.820723,44.873222,49.653267,50.050453
2,102.800000,2,3,15.372907,8.820723,50.879189,56.608032,52.345085
1,102.800000,2,1,15.372907,9.445224,97.153145,78.036552,96.966980
0,102.800000,0,1,37.490158,9.445224,89.346176,72.227425,91.350922
3,103.000000,4,3,0.000000,8.910508,44.408257,50.504421,50.183327
2,103.000000,2,3,15.672906,8.910508,49.435699,56.170059,51.397957
1,103.000000,2,1,15.672906,9.333670,95.092537,79.630974,96.487671
0,103.000000,0,1,37.490158,9.333670,92.883377,75.007393,93.218750
3,103.200000,4,3,0.000000,8.918431,49.912430,50.813538,50.188812
2,103.200000,2,3,15.972906,8.918431,52.582199,55.935345,51.435883
1,103.200000,2,1,15.972906,9.145465,96.295914,80.827538,97.339844
0,103.200000,0,1,37.330158,9.145465,96.444031,77.632797,96.324852
3,103.400000,4,3,0.000000,8.826956,49.012234,50.512302,49.976334
2,103.400000,2,3,16.272907,8.826956,56.085495,56.702629,53.221397
1,103.400000,2,1,16.272907,9.304861,98.871361,82.740074,98.255272
0,103.400000,0,1,37.290157,9.304861,89.921730,80.685280,93.757614
3,103.600000,4,3,0.000000,8.886189,53.162262,50.917824,50.146790
2,103.600000,2,3,16.572906,8.886189,48.675564,56.750324,52.510609
1,103.600000,2,1,16.572906,9.105183,96.882301,84.297935,98.938965
0,103.600000,0,1,37.290157,9.105183,96.863472,81.782631,96.984802
3,103.800000,4,3,0.000000,8.978726,54.856983,50.892651,50.273643
2,103.800000,2,3,16.872908,8.978726,51.452385,57.498131,51.051498
1,103.800000,2,1,16.872908,8.906016,97.110458,84.884529,99.563896
0,103.800000,0,1,36.990158,8.906016,100.379181,83.536407,100.243553
3,104.000000,4,3,0.000000,9.000028,55.929508,50.984428,50.359467
2,104.000000,2,3,17.172907,9.000028,56.862267,57.506695,50.962784
1,104.000000,2,1,17.172907,9.108694,103.339371,85.315643,99.474075
0,104.000000,0,1,36.690159,9.108694,98.130188,83.536407,97.224823
3,104.200000,4,3,0.000000,8.953154,46.548744,50.099613,50.238426
2,104.200000,2,3,17.472908,8.953154,49.652969,57.174164,52.028572
1,104.200000,2,1,17.472908,9.097035,97.690857,86.286789,99.763329
0,104.200000,0,1,36.390160,9.097035,98.622154,84.427155,97.596840
3,104.400000,4,3,0.000000,9.041276,49.145069,49.575356,50.402229
2,104.400000,2,3,17.772907,9.041276,51.188534,57.334267,50.657112
1,104.400000,2,1,17.772907,9.194808,97.193535,86.286789,99.877792
0,104.400000,0,1,36.140160,9.194808,95.441658,84.427155,96.126205
3,104.600000,4,3,0.000000,9.052612,46.304527,52.331146,50.438820
2,104.600000,2,3,18.072908,9.052612,52.042950,56.442600,50.690254
1,104.600000,2,1,18.072908,8.894808,98.200523,86.618416,100.672134
0,104.600000,0,1,35.840160,8.894808,103.921501,84.642944,101.094528
3,104.800000,4,3,0.000000,9.033010,46.038132,50.679871,50.449509
2,104.800000,2,3,18.372908,9.033010,52.169052,57.002090,51.312256
1,104.800000,2,1,18.372908,9.062252,95.678986,88.001907,100.623444
0,104.800000,0,1,35.540161,9.062252,98.907440,86.374489,98.664886
3,105.000000,4,3,0.000000,8.988134,46.428825,50.843971,50.435707
2,105.000000,2,3,18.672909,8.988134,50.672592,57.129990,52.411575
1,105.000000,2,1,18.672909,8.762252,104.903053,88.001907,101.396667
0,105.000000,0,1,35.240162,8.762252,108.643578,86.848694,103.392052
3,105.200000,4,3,0.000000,9.071642,50.232098,51.076988,50.618210
2,105.200000,2,3,18.972910,9.071642,49.320194,58.151085,51.115959
1,105.200000,2,1,18.972910,8.669076,98.371338,88.040794,101.792412
0,105.200000,0,1,34.940159,8.669076,105.027512,86.848694,105.041870
3,105.400000,4,3,0.000000,9.169141,48.325020,51.664341,50.847664
2,105.400000,2,3,19.272909,9.169141,51.694859,58.019020,50.625351
1,105.400000,2,1,19.272909,8.551265,99.326653,88.040794,102.227249
0,105.400000,0,1,34.640160,8.551265,104.871223,86.848694,106.805550
3,105.600000,4,3,0.000000,9.081746,51.030056,50.365459,50.948490
2,105.600000,2,3,19.572910,9.081746,52.695385,58.186188,51.622990
1,105.600000,2,1,19.572910,8.466313,105.310432,88.040794,102.585983
0,105.600000,0,1,34.340160,8.466313,108.893272,86.848694,108.121452
3,105.800000,4,3,0.000000,9.066881,48.145355,52.718395,51.480843
2,105.800000,2,3,19.872910,9.066881,52.408726,58.005013,52.608044
1,105.800000,2,1,19.872910,8.766313,99.919647,88.040794,102.356979
0,105.800000,0,1,34.040161,8.766313,100.789757,86.848694,103.600754
3,106.000000,4,3,0.000000,9.059544,51.950867,52.010273,51.947929
2,106.000000,2,3,20.172911,9.059544,54.065544,58.839012,53.393021
1,106.000000,2,1,20.172911,8.714566,104.158272,88.040794,102.660995
0,106.000000,0,1,33.740162,8.714566,105.643471,86.848694,104.439491
3,106.200000,4,3,0.000000,9.199701,49.579926,51.323841,52.112774
2,106.200000,2,3,20.472912,9.199701,50.671730,59.524979,50.921764
1,106.200000,2,1,20.472912,8.566338,103.210472,88.040794,103.122704
0,106.200000,0,1,33.440163,8.566338,107.705963,86.848694,106.381882
3,106.400000,4,3,0.000000,9.165320,50.287338,51.310516,51.845322
2,106.400000,2,3,20.772911,9.165320,52.409100,58.532352,51.527618
1,106.400000,2,1,20.772911,8.425725,108.758141,88.040794,103.555534
0,106.400000,0,1,33.140163,8.425725,106.743462,86.848694,108.133064
3,106.600000,4,3,0.000000,9.136777,48.257187,50.106815,50.445686
2,106.600000,2,3,21.072912,9.136777,51.707512,58.419304,51.474747
1,106.600000,2,1,21.072912,8.713840,97.096298,89.471123,103.354942
0,106.600000,0,1,32.840164,8.713840,104.978592,86.848694,103.869843
3,106.800000,4,3,0.000000,9.248566,49.693268,50.025890,50.553574
2,106.800000,2,3,21.372911,9.248566,52.247223,58.653702,53.895847
1,106.800000,2,1,21.372911,8.413840,106.197601,89.471123,104.024300
0,106.800000,0,1,32.540165,8.413840,108.595879,86.848694,107.825546
3,107.000000,4,3,0.000000,9.305458,52.049412,50.764400,50.673981
2,107.000000,2,3,21.672913,9.305458,52.590710,58.458466,55.123470
1,107.000000,2,1,21.672913,8.713840,104.813034,89.471123,103.800079
0,107.000000,0,1,32.240162,8.713840,106.647369,86.848694,103.422684
3,107.200000,4,3,0.000000,9.193912,51.734859,50.396801,50.677696
2,107.200000,2,3,21.972912,9.193912,53.437164,58.560505,52.887966
1,107.200000,2,1,21.972912,8.849782,103.070030,89.471123,103.816505
0,107.200000,0,1,32.050163,8.849782,101.925339,86.848694,101.282318
3,107.400000,4,3,0.000000,9.207900,50.561653,52.827808,51.194008
2,107.400000,2,3,22.272913,9.207900,52.805698,59.376701,52.733139
1,107.400000,2,1,22.272913,8.761044,112.108376,89.471123,104.161278
0,107.400000,0,1,31.860165,8.761044,105.632233,86.848694,102.442993
3,107.600000,4,3,0.000000,9.434124,53.794437,51.231499,51.539185
2,107.600000,2,3,22.572914,9.434124,63.180622,58.384594,57.283302
1,107.600000,2,1,22.572914,8.558441,102.855042,89.471123,104.643082
0,107.600000,0,1,31.660164,8.558441,104.433350,87.835670,105.200974
3,107.800000,4,3,0.000000,9.583033,57.306480,50.832905,51.800613
2,107.800000,2,3,22.872913,9.583033,64.321671,58.039688,60.272175
1,107.800000,2,1,22.872913,8.276135,104.812988,89.471123,105.246742
0,107.800000,0,1,31.460165,8.276135,105.247040,87.835670,105.259254
3,108.000000,4,3,0.000000,9.845384,53.091404,52.191315,52.680428
2,108.000000,2,3,23.172915,9.845384,69.577606,58.819702,64.931702
1,108.000000,2,1,23.172915,8.444188,108.454193,89.471123,105.210609
0,108.000000,0,1,31.260164,8.444188,106.169678,87.835670,106.469025
3,108.200000,4,3,0.000000,10.145384,59.956238,53.902874,54.341743
2,108.200000,2,3,23.472914,10.145384,71.084389,59.597820,69.451698
1,108.200000,2,1,23.472914,8.248286,102.548294,89.471123,105.779846
0,108.200000,0,1,31.070166,8.248286,110.864433,87.835670,105.075516
3,108.400000,4,3,0.000000,10.445384,60.137707,55.669933,56.734348
2,108.400000,2,3,23.772915,10.445384,75.496132,61.167194,75.301888
1,108.400000,2,1,23.772915,8.548286,108.150024,89.471123,105.906097
0,108.400000,0,1,30.870165,8.548286,101.631531,87.835670,105.644012
3,108.600000,4,3,0.000000,10.745384,65.275017,62.672230,63.277565
2,108.600000,2,3,24.072916,10.745384,81.081001,63.299019,82.912811
1,108.600000,2,1,24.072916,8.637701,108.024307,89.471123,105.991806
0,108.600000,0,1,30.670166,8.637701,107.660034,87.835670,104.230606
3,108.800000,4,3,0.000000,11.045384,67.880089,68.199959,67.976242
2,108.800000,2,3,24.372915,11.045384,90.589951,66.377724,88.963760
1,108.800000,2,1,24.372915,8.400237,106.516121,89.471123,106.501839
0,108.800000,0,1,30.480167,8.400237,107.427223,87.835670,107.313698
3,109.000000,4,3,0.000000,11.345385,73.201195,72.224319,71.856674
2,109.000000,2,3,24.672916,11.345385,92.996826,69.693047,94.611969
1,109.000000,2,1,24.672916,8.165687,110.529037,89.471123,107.304047
0,109.000000,0,1,30.280167,8.165687,104.393623,87.835670,107.046013
3,109.200000,4,3,0.000000,11.645386,75.233017,74.764526,75.357018
2,109.200000,2,3,24.972916,11.645386,98.946594,72.657501,99.944717
1,109.200000,2,1,24.972916,8.241322,111.229187,89.471123,108.235046
0,109.200000,0,1,30.080168,8.241322,105.889999,87.835670,108.110260
3,109.400000,4,3,0.000000,11.945386,76.364914,79.561707,78.595222
2,109.400000,2,3,25.272917,11.945386,106.245033,76.006897,105.088219
1,109.400000,2,1,25.272917,8.178299,107.290161,89.471123,108.810593
0,109.400000,0,1,29.880167,8.178299,109.151443,87.835670,109.504990
3,109.600000,4,3,0.000000,12.245386,86.752762,80.924675,81.534210
2,109.600000,2,3,25.385038,12.245386,108.329468,76.006897,109.983780
1,109.600000,2,1,25.385038,8.478299,110.683708,89.471123,109.163651
0,109.600000,0,1,29.680168,8.478299,110.128174,87.835670,110.287460
3,109.800000,4,3,0.000000,12.545386,88.678368,84.718384,84.365074
2,109.800000,2,3,25.399153,12.545386,110.067528,76.006897,114.656517
1,109.800000,2,1,25.399153,8.331269,112.123138,89.471123,109.366547
0,109.800000,0,1,29.480167,8.331269,110.849312,87.835670,110.144791
3,110.000000,4,3,0.000000,12.845387,84.456970,86.801575,86.962624
2,110.000000,2,3,25.099152,12.845387,118.346786,76.006897,119.124168
1,110.000000,2,1,25.099152,8.303858,108.327080,89.471123,110.088074
0,110.000000,0,1,29.280169,8.303858,111.390305,87.835670,112.331711
3,110.200000,4,3,0.000000,13.145387,90.759491,90.100655,89.438316
2,110.200000,2,3,24.799152,13.145387,125.389435,76.006897,123.559769
1,110.200000,2,1,24.799152,8.475580,107.940048,89.471123,110.612953
0,110.200000,0,1,29.080170,8.475580,114.393906,87.835670,113.891579
3,110.400000,4,3,0.000000,13.105388,91.121056,87.807762,89.104645
2,110.400000,2,3,24.499153,13.105388,119.070969,76.006897,122.812210
1,110.400000,2,1,24.499153,8.693255,115.032753,89.471123,110.275429
0,110.400000,0,1,28.880169,8.693255,114.534233,87.835670,110.897232
3,110.600000,4,3,0.000000,13.145388,87.257378,90.913239,89.438324
2,110.600000,2,3,24.199154,13.145388,120.424446,76.006897,123.273499
1,110.600000,2,1,24.199154,8.599505,108.881660,89.471123,110.191727
0,110.600000,0,1,28.680170,8.599505,107.968597,87.835670,111.932953
3,110.800000,4,3,0.000000,13.055387,93.360291,89.044746,88.695442
2,110.800000,2,3,23.899155,13.055387,121.284760,76.006897,121.739777
1,110.800000,2,1,23.899155,8.662282,106.036148,89.471123,109.960480
0,110.800000,0,1,28.480169,8.662282,113.261665,87.835670,110.923233
3,111.000000,4,3,0.000000,13.105389,84.642891,88.742096,89.104652
2,111.000000,2,3,23.599154,13.105389,116.499130,76.006897,122.361946
1,111.000000,2,1,23.599154,8.962282,112.091568,89.471123,109.559418
0,111.000000,0,1,28.280170,8.962282,107.383980,87.835670,106.623833
3,111.200000,4,3,0.000000,13.095388,91.238754,88.739998,89.030655
2,111.200000,2,3,23.299154,13.095388,123.752708,76.006897,122.062958
1,111.200000,2,1,23.299154,9.045115,112.893471,89.471123,109.303528
0,111.200000,0,1,28.080170,9.045115,106.972984,87.835670,105.262466
3,111.400000,4,3,0.000000,13.085389,84.845886,88.885078,88.943771
2,111.400000,2,3,22.999155,13.085389,114.906738,76.006897,121.762421
1,111.400000,2,1,22.999155,8.765105,106.837448,89.471123,109.365089
0,111.400000,0,1,27.880171,8.765105,108.974548,87.835670,108.993866
3,111.600000,4,3,0.000000,13.155389,91.281845,89.621056,89.511879
2,111.600000,2,3,22.699156,13.155389,126.276390,76.006897,122.700523
1,111.600000,2,1,22.699156,8.779795,106.478485,89.471123,109.180298
0,111.600000,0,1,27.680172,8.779795,105.832596,87.835670,108.598587
3,111.800000,4,3,0.000000,13.055389,91.876465,89.170731,88.695450
2,111.800000,2,3,22.399155,13.055389,124.386688,76.006897,120.982231
1,111.800000,2,1,22.399155,8.928938,109.620354,89.471123,108.873917
0,111.800000,0,1,27.480171,8.928938,104.564201,87.835670,106.376709
3,112.000000,4,3,0.000000,13.175390,93.305687,89.867706,89.647484
2,112.000000,2,3,22.099155,13.175390,125.423172,76.006897,122.710579
1,112.000000,2,1,22.099155,8.993828,107.369171,89.471123,108.644379
0,112.000000,0,1,27.280172,8.993828,102.305557,87.835670,105.259361
3,112.200000,4,3,0.000000,13.145391,88.481941,89.726067,89.438339
2,112.200000,2,3,21.799156,13.145391,114.602242,76.006897,122.112350
1,112.200000,2,1,21.799156,8.697345,110.337898,89.471123,108.699287
0,112.200000,0,1,27.090172,8.697345,99.482170,87.835670,109.062248
3,112.400000,4,3,0.000000,13.125391,87.631592,89.643341,89.265213
2,112.400000,2,3,21.499157,13.125391,126.453125,76.006897,121.645737
1,112.400000,2,1,21.499157,8.730569,108.507904,89.471123,108.483223
0,112.400000,0,1,26.890173,8.730569,105.452904,87.835670,108.438866
3,112.600000,4,3,0.000000,13.125391,86.246475,88.224564,89.265213
2,112.600000,2,3,21.199158,13.125391,121.813065,76.006897,121.485001
1,112.600000,2,1,21.199158,8.743669,106.574211,89.471123,108.311119
0,112.600000,0,1,26.690172,8.743669,105.148529,87.835670,108.060394
3,112.800000,4,3,0.000000,13.115392,85.199760,88.648735,89.191414
2,112.800000,2,3,20.899157,13.115392,124.642097,76.006897,121.196075
1,112.800000,2,1,20.899157,8.699957,106.713303,89.471123,108.145470
0,112.800000,0,1,26.490173,8.699957,110.636658,87.835670,108.368515
3,113.000000,4,3,0.000000,12.995392,89.216698,87.811981,88.209450
2,113.000000,2,3,20.599157,12.995392,117.038857,76.006897,119.136909
1,113.000000,2,1,20.599157,8.399957,110.009598,89.471123,108.223930
0,113.000000,0,1,26.290174,8.399957,110.287758,87.835670,111.179771
3,113.200000,4,3,0.000000,13.275392,91.039330,90.001999,90.454582
2,113.200000,2,3,20.299158,13.275392,121.172394,76.006897,123.488846
1,113.200000,2,1,20.299158,8.503391,107.619232,89.471123,108.418320
0,113.200000,0,1,26.090174,8.503391,110.021690,87.835670,111.203262
3,113.400000,4,3,0.000000,13.185392,89.834412,90.212860,89.733727
2,113.400000,2,3,19.999159,13.185392,122.543068,76.006897,121.915863
1,113.400000,2,1,19.999159,8.803391,106.328781,89.471123,108.006584
0,113.400000,0,1,25.890175,8.803391,107.743660,87.835670,107.233055
3,113.600000,4,3,0.000000,13.105392,87.830345,89.934532,89.104668
2,113.600000,2,3,19.699160,13.105392,118.343163,76.006897,120.471336
1,113.600000,2,1,19.699160,8.784796,107.080872,89.471123,107.842667
0,113.600000,0,1,25.690174,8.784796,107.161522,87.835670,107.249275
3,113.800000,4,3,0.000000,13.015393,81.752159,88.863762,88.396049
2,113.800000,2,3,19.399158,13.015393,122.125076,76.006897,118.846352
1,113.800000,2,1,19.399158,8.484796,106.068375,89.471123,107.879852
0,113.800000,0,1,25.490175,8.484796,111.311142,87.835670,110.613647
3,114.000000,4,3,0.000000,13.125393,89.834503,89.415764,89.265221
2,114.000000,2,3,19.099159,13.125393,120.277115,76.006897,120.532532
1,114.000000,2,1,19.099159,8.550309,111.306389,89.471123,107.646637
0,114.000000,0,1,25.290174,8.550309,112.136604,87.835670,109.589317
3,114.200000,4,3,0.000000,13.045394,89.828056,88.995567,88.621071
2,114.200000,2,3,18.799160,13.045394,121.626640,76.006897,119.083466
1,114.200000,2,1,18.799160,8.250310,112.167068,89.471123,107.827423
0,114.200000,0,1,25.090176,8.250310,108.927902,87.835670,111.058777
3,114.400000,4,3,0.000000,13.245394,89.093460,89.210091,90.210670
2,114.400000,2,3,18.692913,13.245394,123.149231,76.006897,122.357338
1,114.400000,2,1,18.692913,8.550309,110.393059,89.471123,108.817703
0,114.400000,0,1,24.890177,8.550309,107.822380,87.835670,111.373184
3,114.600000,4,3,0.000000,13.135394,87.308357,89.033226,89.351822
2,114.600000,2,3,18.392914,13.135394,116.182693,76.006897,120.406227
1,114.600000,2,1,18.392914,8.511126,102.525993,89.471123,109.156013
0,114.600000,0,1,24.690176,8.511126,108.628708,87.835670,112.200027
3,114.800000,4,3,0.000000,13.155395,91.466393,89.551208,89.511909
2,114.800000,2,3,18.092915,13.155395,117.839211,76.006897,120.641266
1,114.800000,2,1,18.092915,8.811126,109.639732,89.471123,108.925293
0,114.800000,0,1,24.490177,8.811126,109.913818,87.835670,108.640411
3,115.000000,4,3,0.000000,13.145395,93.682426,88.635353,89.438370
2,115.000000,2,3,17.792915,13.145395,123.435715,76.006897,120.351830
1,115.000000,2,1,17.792915,8.594797,106.801674,89.471123,108.856110
0,115.000000,0,1,24.290176,8.594797,113.468552,87.835670,110.895187
3,115.200000,4,3,0.000000,13.135395,89.394279,91.119675,89.351830
2,115.200000,2,3,17.492916,13.135395,122.795197,76.006897,120.091904
1,115.200000,2,1,17.492916,8.585072,106.375999,89.471123,108.734085
0,115.200000,0,1,24.090178,8.585072,111.201454,87.835670,110.691559
3,115.400000,4,3,0.000000,13.045396,86.186264,87.689423,88.621078
2,115.400000,2,3,17.192915,13.045396,120.135025,76.006897,118.431145
1,115.400000,2,1,17.192915,8.724442,106.709839,89.471123,108.479652
0,115.400000,0,1,23.890177,8.724442,103.831299,87.835670,108.801071
3,115.600000,4,3,0.000000,13.055396,89.910423,87.605667,88.695503
2,115.600000,2,3,16.892916,13.055396,117.249260,76.006897,118.531967
1,115.600000,2,1,16.892916,8.474556,110.496689,89.471123,108.569229
0,115.600000,0,1,23.690178,8.474556,110.860130,87.835670,111.191666
3,115.800000,4,3,0.000000,13.275396,90.740067,90.123596,90.454613
2,115.800000,2,3,16.592916,13.275396,127.805817,76.006897,122.276657
1,115.800000,2,1,16.592916,8.774556,103.665260,89.471123,108.594521
0,115.800000,0,1,23.490179,8.774556,109.698746,87.835670,108.255630
3,116.000000,4,3,0.000000,13.145396,88.339409,89.822861,89.438370
2,116.000000,2,3,16.292917,13.145396,122.727417,76.006897,119.925575
1,116.000000,2,1,16.292917,8.940782,107.859459,89.471123,108.351624
0,116.000000,0,1,23.290178,8.940782,105.321442,87.835670,105.955803
3,116.200000,4,3,0.000000,13.125397,84.139481,89.328552,89.265244
2,116.200000,2,3,15.992917,13.125397,120.980621,76.006897,119.519501
1,116.200000,2,1,15.992917,8.693589,110.351318,89.471123,108.353699
0,116.200000,0,1,23.090179,8.693589,114.363441,87.835670,108.543503
3,116.400000,4,3,0.000000,13.055397,91.861870,89.216843,88.695503
2,116.400000,2,3,15.692917,13.055397,118.032204,76.006897,118.211357
1,116.400000,2,1,15.692917,8.453488,104.831993,89.471123,108.589394
0,116.400000,0,1,22.890179,8.453488,114.457939,87.835670,110.890083
3,116.600000,4,3,0.000000,13.065397,88.530029,89.915939,88.782623
