3,97.200000,4,3,0.000000,12.256368,85.115456,81.392654,81.649643
1,97.200000,1,2,16.336956,40.239582,80.394241,79.887123,80.243774
2,97.200000,2,3,40.239582,12.256368,82.975403,78.647133,80.233597
0,97.400000,0,1,14.060155,16.309305,75.079735,78.674225,78.125923
3,97.400000,4,3,0.000000,12.343137,85.774208,81.986572,82.561264
1,97.400000,1,2,16.309305,39.973259,81.623779,79.738281,80.434296
2,97.400000,2,3,39.973259,12.343137,79.776817,78.381256,77.698074
0,97.600000,0,1,14.060155,16.112955,84.316879,78.964294,80.451477
3,97.600000,4,3,0.000000,12.093602,78.869225,79.595711,79.899048
1,97.600000,1,2,16.112955,40.213470,71.544876,79.589607,76.073990
2,97.600000,2,3,40.213470,12.093602,77.932106,77.561150,80.072647
0,97.800000,0,1,14.060155,16.147074,80.057083,79.728905,80.010498
3,97.800000,4,3,0.000000,12.367569,84.141159,82.597031,82.809219
1,97.800000,1,2,16.147074,40.041653,78.854576,78.138756,77.397400
2,97.800000,2,3,40.041653,12.367569,76.009369,77.968689,77.935165
0,98.000000,0,1,14.060156,16.187450,84.095467,80.072701,79.531494
3,98.000000,4,3,0.000000,12.067570,86.722961,80.180603,79.618652
1,98.000000,1,2,16.187450,40.143738,76.906952,79.007339,77.655685
2,98.000000,2,3,40.143738,12.067570,79.983253,78.195648,79.410904
0,98.200000,0,1,14.060156,16.487452,76.553497,79.510452,76.370262
3,98.200000,4,3,0.000000,12.066934,82.523613,79.847687,79.613983
1,98.200000,1,2,16.487452,39.987385,84.521027,78.325508,84.125687
2,98.200000,2,3,39.987385,12.066934,78.765511,79.059776,77.584671
0,98.400000,0,1,14.060156,16.294556,80.084702,78.299843,78.323967
3,98.400000,4,3,0.000000,12.135031,79.463455,80.201561,80.365486
1,98.400000,1,2,16.294556,40.265339,75.878105,80.381691,79.072449
2,98.400000,2,3,40.265339,12.135031,78.583595,79.550331,80.961014
0,98.600000,0,1,14.060157,16.321499,74.696487,78.586037,77.982048
3,98.600000,4,3,0.000000,12.090679,82.085915,78.993027,79.877701
1,98.600000,1,2,16.321499,40.143574,77.652641,78.827942,80.072235
2,98.600000,2,3,40.143574,12.090679,80.983131,79.105392,79.683182
0,98.800000,0,1,14.060157,16.427523,74.042229,77.868950,77.045189
3,98.800000,4,3,0.000000,12.161973,80.170456,79.126740,80.625931
1,98.800000,1,2,16.427523,40.146763,90.859329,79.828667,82.187347
2,98.800000,2,3,40.146763,12.161973,81.157173,78.698868,79.604813
0,99.000000,0,1,14.060157,16.437769,74.182091,77.753471,76.927094
3,99.000000,4,3,0.000000,12.408229,82.917786,82.775803,83.224579
1,99.000000,1,2,16.437769,40.269802,86.611000,79.896324,81.937256
2,99.000000,2,3,40.269802,12.408229,82.693886,78.663429,80.874390
0,99.200000,0,1,14.060158,16.463818,78.175690,77.788780,76.640228
3,99.200000,4,3,0.000000,12.286409,78.443169,82.715172,81.978844
1,99.200000,1,2,16.463818,40.172710,80.452652,79.140656,82.769653
2,99.200000,2,3,40.172710,12.286409,80.988312,77.804840,79.958755
0,99.400000,0,1,14.060158,16.463421,76.754578,77.647156,76.644768
3,99.400000,4,3,0.000000,12.195952,81.830719,80.880692,81.011116
1,99.400000,1,2,16.463421,40.288212,80.749039,80.428047,82.675430
2,99.400000,2,3,40.288212,12.195952,84.772148,78.791245,80.543762
0,99.600000,0,1,14.060158,16.398235,79.538643,77.707397,77.096252
3,99.600000,4,3,0.000000,12.165081,82.230400,80.923187,80.673325
1,99.600000,1,2,16.398235,40.369492,84.594894,80.334068,81.755379
2,99.600000,2,3,40.369492,12.165081,82.418106,80.037888,81.668671
0,99.800000,0,1,14.060159,16.293816,76.664909,77.494980,78.332764
3,99.800000,4,3,0.000000,12.240377,80.881302,82.772896,81.470398
1,99.800000,1,2,16.293816,40.247368,79.170403,80.198128,79.362930
2,99.800000,2,3,40.247368,12.240377,81.263763,80.566574,80.286804
0,100.000000,0,1,14.060159,16.373528,74.386902,78.357582,77.383682
3,100.000000,4,3,0.000000,12.292657,77.639374,80.770088,82.048363
1,100.000000,1,2,16.373528,39.993607,85.070473,80.780960,81.767609
2,100.000000,2,3,39.993607,12.292657,84.623573,80.065407,77.619156
0,100.200000,0,1,14.060160,16.073528,72.725548,78.154465,80.937225
3,100.200000,4,3,0.000000,12.007773,81.637405,78.126457,78.924057
1,100.200000,1,2,16.073528,39.955704,80.373070,82.246658,76.380325
2,100.200000,2,3,39.955704,12.007773,76.404045,78.772369,77.247498
0,100.400000,0,1,14.060160,16.060026,81.721832,79.481926,81.092926
3,100.400000,4,3,0.000000,11.707773,77.283768,76.809044,75.373032
1,100.400000,1,2,16.060026,40.000217,80.206772,81.516060,75.919785
2,100.400000,2,3,40.000217,11.707773,80.009285,79.459251,77.905182
0,100.600000,0,1,14.060160,16.156221,78.983788,79.740639,79.899086
3,100.600000,4,3,0.000000,11.963826,76.729408,78.006828,78.434036
1,100.600000,1,2,16.156221,40.092590,79.511620,79.819458,77.369843
2,100.600000,2,3,40.092590,11.963826,79.417725,80.365891,78.811356
0,100.800000,0,1,14.060161,16.268782,75.169731,78.981979,78.592056
3,100.800000,4,3,0.000000,12.003291,74.090668,77.341255,78.891006
1,100.800000,1,2,16.268782,40.253441,75.023689,79.523636,78.571762
2,100.800000,2,3,40.253441,12.003291,78.363380,79.462799,80.873833
0,101.000000,0,1,14.060161,16.143305,80.858757,78.258858,80.056519
3,101.000000,4,3,0.000000,12.303291,86.031097,82.074257,82.149200
1,101.000000,1,2,16.143305,39.973232,79.041557,78.581604,77.344803
2,101.000000,2,3,39.973232,12.303291,77.285973,79.979820,77.652786
0,101.200000,0,1,14.060161,16.153574,73.831665,78.732025,79.931335
3,101.200000,4,3,0.000000,12.206212,82.140495,82.007698,81.110077
1,101.200000,1,2,16.153574,40.093357,79.955215,79.536842,77.134125
2,101.200000,2,3,40.093357,12.206212,79.226715,79.579178,78.970505
0,101.400000,0,1,14.060162,16.117844,82.723938,78.495338,80.391571
3,101.400000,4,3,0.000000,11.928491,84.550522,77.758156,78.031265
1,101.400000,1,2,16.117844,40.026588,76.768730,78.798264,76.880478
2,101.400000,2,3,40.026588,11.928491,82.967407,80.454353,78.060287
0,101.600000,0,1,14.060162,16.010422,78.767006,78.522629,81.699196
3,101.600000,4,3,0.000000,11.943757,78.686501,76.871475,78.219536
1,101.600000,1,2,16.010422,39.963013,78.385468,79.085701,75.043983
2,101.600000,2,3,39.963013,11.943757,72.586426,80.729721,77.547256
0,101.800000,0,1,14.060162,16.203320,82.231750,79.393303,79.339813
3,101.800000,4,3,0.000000,11.953560,80.802071,78.579742,78.308075
1,101.800000,1,2,16.203320,39.663013,74.272736,78.591202,79.621353
2,101.800000,2,3,39.663013,11.953560,69.940201,80.183685,73.989594
0,102.000000,0,1,14.060163,16.198366,76.530327,78.564850,79.399605
3,102.000000,4,3,0.000000,11.909597,79.203354,78.251312,77.824799
1,102.000000,1,2,16.198366,39.826260,74.604736,79.587280,78.908234
2,102.000000,2,3,39.826260,11.909597,71.877502,79.821564,76.165176
0,102.200000,0,1,14.060163,16.367817,75.624451,78.512428,77.450348
3,102.200000,4,3,0.000000,11.907234,78.153030,78.001633,77.782211
1,102.200000,1,2,16.367817,39.765713,83.711403,79.072510,82.242249
2,102.200000,2,3,39.765713,11.907234,81.634979,79.602295,75.491119
0,102.400000,0,1,14.060163,16.126249,76.133072,78.055077,80.264992
3,102.400000,4,3,0.000000,11.884834,78.333649,76.818466,77.540237
1,102.400000,1,2,16.126249,39.831635,74.311256,79.966545,77.467224
2,102.400000,2,3,39.831635,11.884834,75.327545,78.773979,76.338264
0,102.600000,0,1,14.060163,16.124887,84.739166,79.941338,80.281677
3,102.600000,4,3,0.000000,11.893820,76.245392,78.515663,77.632271
1,102.600000,1,2,16.124887,40.131634,70.558189,79.037476,76.717300
2,102.600000,2,3,40.131634,11.893820,77.632980,79.482941,79.081902
0,102.800000,0,1,14.060163,16.137262,83.421768,79.884811,80.130318
3,102.800000,4,3,0.000000,11.912036,84.904755,79.229073,77.842957
1,102.800000,1,2,16.137262,40.301338,75.081627,78.772049,76.212151
2,102.800000,2,3,40.301338,11.912036,81.127068,79.991158,80.991104
0,103.000000,0,1,14.060163,16.195843,77.850021,79.043335,79.430084
3,103.000000,4,3,0.000000,12.127443,79.046066,81.085060,80.285400
1,103.000000,1,2,16.195843,40.001339,81.863167,78.050163,78.289185
2,103.000000,2,3,40.001339,12.127443,81.803406,80.657776,77.922890
0,103.200000,0,1,14.060164,16.300407,76.526703,78.345467,78.231216
3,103.200000,4,3,0.000000,11.994940,78.766701,80.482422,78.779526
1,103.200000,1,2,16.300407,39.858112,83.266518,79.257011,80.613754
2,103.200000,2,3,39.858112,11.994940,83.670052,79.886017,76.589188
0,103.400000,0,1,14.060164,16.142065,79.843163,78.004021,80.071686
3,103.400000,4,3,0.000000,11.963892,77.355576,77.887581,78.434517
1,103.400000,1,2,16.142065,40.013542,82.067047,80.645607,77.270988
2,103.400000,2,3,40.013542,11.963892,79.232475,80.463776,78.063416
0,103.600000,0,1,14.060164,16.204967,80.420250,78.474045,79.319962
3,103.600000,4,3,0.000000,12.006378,74.575676,79.531586,78.913757
1,103.600000,1,2,16.204967,40.133728,78.430191,78.702118,78.142670
2,103.600000,2,3,40.133728,12.006378,74.455376,80.642860,79.118073
0,103.800000,0,1,14.060165,16.075825,82.103409,78.039452,80.908875
3,103.800000,4,3,0.000000,11.807494,80.791359,76.399269,76.611595
1,103.800000,1,2,16.075825,39.982437,75.572235,77.781723,76.029907
2,103.800000,2,3,39.982437,11.807494,78.433128,80.845802,78.042007
0,104.000000,0,1,14.060165,16.157471,80.104317,78.806923,79.883926
3,104.000000,4,3,0.000000,11.842104,83.769989,76.154076,77.013123
1,104.000000,1,2,16.157471,39.788822,76.878670,78.278458,78.450134
2,104.000000,2,3,39.788822,11.842104,74.823730,79.904770,75.389694
0,104.200000,0,1,14.060166,15.999072,82.483040,78.868561,81.841347
3,104.200000,4,3,0.000000,11.689952,73.137497,75.105965,75.170242
1,104.200000,1,2,15.999072,39.771584,77.818550,79.437202,75.446350
2,104.200000,2,3,39.771584,11.689952,81.121117,78.363075,75.364754
0,104.400000,0,1,14.060166,16.299072,83.651764,79.649849,78.247040
3,104.400000,4,3,0.000000,11.849380,79.531250,76.886116,77.108955
1,104.400000,1,2,16.299072,39.589043,82.097290,79.423538,81.653442
2,104.400000,2,3,39.589043,11.849380,73.125977,77.910591,73.273972
0,104.600000,0,1,14.060166,15.999073,81.592560,78.957756,81.841331
3,104.600000,4,3,0.000000,11.549380,75.678970,75.138557,73.361809
1,104.600000,1,2,15.999073,39.822548,73.874893,79.212784,75.342873
2,104.600000,2,3,39.822548,11.549380,78.407791,77.802467,75.955582
0,104.800000,0,1,14.060167,16.299072,78.024429,80.239647,78.247047
3,104.800000,4,3,0.000000,11.614729,69.512825,73.054520,74.209221
1,104.800000,1,2,16.299072,39.822762,83.190109,78.696350,80.935303
2,104.800000,2,3,39.822762,11.614729,81.199974,78.994667,76.032303
0,105.000000,0,1,14.060167,16.308815,77.743561,79.931664,78.131813
3,105.000000,4,3,0.000000,11.730311,72.656181,74.596443,75.644424
1,105.000000,1,2,16.308815,39.741131,80.108635,79.725105,81.546738
2,105.000000,2,3,39.741131,11.730311,71.824913,78.119576,74.773811
0,105.200000,0,1,14.060167,16.338181,80.394676,80.167229,77.785858
3,105.200000,4,3,0.000000,11.790079,77.013954,75.719574,76.380310
1,105.200000,1,2,16.338181,39.921059,79.161575,80.352249,81.350616
2,105.200000,2,3,39.921059,11.790079,75.348289,77.182457,76.882675
0,105.400000,0,1,14.060168,16.123890,81.140556,79.998764,80.293930
3,105.400000,4,3,0.000000,11.909626,75.992958,78.632034,77.825012
1,105.400000,1,2,16.123890,40.119236,74.633018,79.582581,76.265060
2,105.400000,2,3,40.119236,11.909626,77.421692,77.418213,79.653961
0,105.600000,0,1,14.060168,16.251152,77.954018,80.341362,78.777008
3,105.600000,4,3,0.000000,12.092989,84.679207,79.743057,79.894577
1,105.600000,1,2,16.251152,40.060867,77.445618,78.882393,79.195816
2,105.600000,2,3,40.060867,12.092989,81.408600,78.033974,78.504326
0,105.800000,0,1,14.060168,16.227530,83.323914,80.525391,79.048508
3,105.800000,4,3,0.000000,12.079912,74.765251,80.177605,79.758820
1,105.800000,1,2,16.227530,40.189018,78.313385,79.534508,78.139511
2,105.800000,2,3,40.189018,12.079912,78.299736,76.816109,80.064255
0,106.000000,0,1,14.060169,16.059614,75.749802,80.277641,81.098099
3,106.000000,4,3,0.000000,12.291436,84.026558,82.234589,82.014824
1,106.000000,1,2,16.059614,40.152763,77.310944,78.536743,75.064972
2,106.000000,2,3,40.152763,12.291436,76.476738,77.065285,79.658371
0,106.200000,0,1,14.060169,16.140862,76.490234,80.839500,80.086411
3,106.200000,4,3,0.000000,12.229531,86.955627,81.174339,81.367508
1,106.200000,1,2,16.140862,39.903439,79.000847,76.981323,77.690277
2,106.200000,2,3,39.903439,12.229531,75.821434,76.414078,76.523331
0,106.400000,0,1,14.060169,16.306303,75.816208,80.913651,78.161514
3,106.400000,4,3,0.000000,12.146266,80.068123,79.635338,80.472031
1,106.400000,1,2,16.306303,39.756420,83.093979,78.179573,81.093605
2,106.400000,2,3,39.756420,12.146266,67.965256,75.616112,75.293304
0,106.600000,0,1,14.060170,16.161633,79.802628,80.707550,79.833336
3,106.600000,4,3,0.000000,12.056998,81.069321,79.241760,79.491364
1,106.600000,1,2,16.161633,39.850319,75.460136,79.758965,78.161438
2,106.600000,2,3,39.850319,12.056998,80.873405,76.074547,76.241180
0,106.800000,0,1,14.060170,16.438959,79.402107,80.360641,76.913513
3,106.800000,4,3,0.000000,12.025449,76.312721,77.737099,79.144547
1,106.800000,1,2,16.438959,39.747082,89.642944,80.445663,83.712952
2,106.800000,2,3,39.747082,12.025449,76.764366,76.326302,75.083191
0,107.000000,0,1,14.060170,16.407972,79.380798,79.267044,76.983490
3,107.000000,4,3,0.000000,11.818178,80.608002,76.511543,76.733429
1,107.000000,1,2,16.407972,39.895058,84.007690,81.021858,82.686363
2,107.000000,2,3,39.895058,11.818178,77.741142,75.544991,76.702240
0,107.200000,0,1,14.060171,16.234196,80.741272,78.514252,78.980019
3,107.200000,4,3,0.000000,11.828535,78.025589,76.970253,76.861267
1,107.200000,1,2,16.234196,40.041206,79.574219,80.204613,78.867531
2,107.200000,2,3,40.041206,11.828535,78.932961,76.360741,78.470169
0,107.400000,0,1,14.060171,16.103777,84.915848,79.008598,80.564354
3,107.400000,4,3,0.000000,11.780180,73.115128,75.063675,76.280609
1,107.400000,1,2,16.103777,40.103390,69.740913,78.651466,76.347977
2,107.400000,2,3,40.103390,11.780180,79.250565,77.228424,78.932968
0,107.600000,0,1,14.060171,16.134657,80.554535,80.242676,80.162216
3,107.600000,4,3,0.000000,11.907602,81.588669,77.448814,77.809944
1,107.600000,1,2,16.134657,40.106197,72.688759,78.560600,77.017746
2,107.600000,2,3,40.106197,11.907602,75.448685,78.018944,78.732498
0,107.800000,0,1,14.060172,16.172380,78.391823,79.715294,79.702789
3,107.800000,4,3,0.000000,11.814215,72.963554,76.895798,76.678627
1,107.800000,1,2,16.172380,39.832199,75.676743,78.472542,78.432037
2,107.800000,2,3,39.832199,11.814215,74.646622,79.076118,76.178009
0,108.000000,0,1,14.060172,16.094542,80.998505,79.111832,80.678009
3,108.000000,4,3,0.000000,11.893084,74.220718,77.113892,77.626778
1,108.000000,1,2,16.094542,39.657330,77.990036,79.146072,77.591904
2,108.000000,2,3,39.657330,11.893084,74.044968,78.252022,73.932266
0,108.200000,0,1,14.060172,16.159283,81.208420,79.081245,79.861931
3,108.200000,4,3,0.000000,11.951797,82.813110,77.843979,78.295006
1,108.200000,1,2,16.159283,39.741936,78.524605,80.176964,78.620392
2,108.200000,2,3,39.741936,11.951797,71.214104,77.365677,74.868576
0,108.400000,0,1,14.060173,15.978878,81.678375,79.296295,82.094971
3,108.400000,4,3,0.000000,11.705209,74.798859,75.577301,75.328484
1,108.400000,1,2,15.978878,39.783562,70.479065,79.688255,75.037582
2,108.400000,2,3,39.783562,11.705209,71.215294,77.356049,75.366608
0,108.600000,0,1,14.060173,16.278879,81.693336,79.559174,78.503799
3,108.600000,4,3,0.000000,11.802463,74.190468,76.585587,76.548683
1,108.600000,1,2,16.278879,39.778107,82.510170,78.068771,80.743790
2,108.600000,2,3,39.778107,11.802463,73.621063,79.285400,75.273430
0,108.800000,0,1,14.060174,16.123245,78.884521,77.810600,80.301865
3,108.800000,4,3,0.000000,11.660918,78.330696,76.046120,74.798325
1,108.800000,1,2,16.123245,39.903603,77.163956,77.957687,77.244347
2,108.800000,2,3,39.903603,11.660918,72.374596,78.906609,76.991371
0,109.000000,0,1,14.060174,16.423246,79.202087,78.557297,77.037140
3,109.000000,4,3,0.000000,11.960918,80.977455,78.207619,78.387543
1,109.000000,1,2,16.423246,39.908154,79.796776,78.142616,82.809341
2,109.000000,2,3,39.908154,11.960918,74.385429,79.230804,77.067856
0,109.200000,0,1,14.060174,16.241072,79.558235,77.828003,78.897644
3,109.200000,4,3,0.000000,12.162354,81.920799,79.986420,80.628685
1,109.200000,1,2,16.241072,40.144302,80.712349,79.401657,78.833763
2,109.200000,2,3,40.144302,12.162354,81.856888,79.605408,79.021187
0,109.400000,0,1,14.060175,16.334373,72.557587,78.243423,77.830658
3,109.400000,4,3,0.000000,11.954893,78.712151,77.884239,78.317963
1,109.400000,1,2,16.334373,40.294128,82.448288,78.873550,79.992584
2,109.400000,2,3,40.294128,11.954893,80.727936,79.799881,80.913528
0,109.600000,0,1,14.060175,16.269430,75.980743,77.769470,78.590805
3,109.600000,4,3,0.000000,11.889194,79.204590,77.683945,77.572777
1,109.600000,1,2,16.269430,40.354073,77.446304,78.834564,78.937981
2,109.600000,2,3,40.354073,11.889194,78.791451,80.650909,81.837891
0,109.800000,0,1,14.060175,16.054657,82.411209,78.263580,81.159630
3,109.800000,4,3,0.000000,12.189194,77.812157,81.592033,80.937408
1,109.800000,1,2,16.054657,40.294151,77.557060,79.253868,74.571381
2,109.800000,2,3,40.294151,12.189194,79.853142,80.563110,80.963577
0,110.000000,0,1,14.060176,16.233465,80.615044,78.984367,78.988815
3,110.000000,4,3,0.000000,12.251229,79.756516,83.053703,81.587921
1,110.000000,1,2,16.233465,40.071514,78.163673,79.307396,78.655365
2,110.000000,2,3,40.071514,12.251229,78.534386,80.281906,78.790894
0,110.200000,0,1,14.060176,16.196539,79.911789,78.883881,79.421776
3,110.200000,4,3,0.000000,12.297264,90.456810,80.730392,82.081306
1,110.200000,1,2,16.196539,40.106045,72.637520,80.977562,77.622955
2,110.200000,2,3,40.106045,12.297264,82.077820,81.070206,79.397179
0,110.400000,0,1,14.060176,16.237202,76.437027,79.472099,78.944016
3,110.400000,4,3,0.000000,12.374553,85.939415,82.436852,82.872993
1,110.400000,1,2,16.237202,39.982883,77.251091,80.591621,79.058182
2,110.400000,2,3,39.982883,12.374553,77.313957,80.782822,77.713799
0,110.600000,0,1,14.060177,16.082367,80.981453,79.403145,80.828156
3,110.600000,4,3,0.000000,12.341364,80.863441,82.810226,82.559120
1,110.600000,1,2,16.082367,39.801670,77.545227,81.108223,76.822968
2,110.600000,2,3,39.801670,12.341364,75.266991,79.130905,75.568802
0,110.800000,0,1,14.060177,16.329353,72.784279,79.266052,77.889725
3,110.800000,4,3,0.000000,12.041365,77.635902,78.156090,79.311386
1,110.800000,1,2,16.329353,39.812859,80.207413,79.907516,81.454216
2,110.800000,2,3,39.812859,12.041365,75.490280,77.954445,75.838531
0,111.000000,0,1,14.060177,16.310499,80.782806,78.386749,78.112000
3,111.000000,4,3,0.000000,11.784501,74.629349,76.087135,76.313217
1,111.000000,1,2,16.310499,39.789139,78.215645,79.942245,81.096237
2,111.000000,2,3,39.789139,11.784501,74.997108,78.076019,75.729584
0,111.200000,0,1,14.060178,16.237101,78.613571,78.608063,78.945251
3,111.200000,4,3,0.000000,11.831108,74.175606,76.287155,76.880585
1,111.200000,1,2,16.237101,39.902065,79.595230,80.276901,79.298386
2,111.200000,2,3,39.902065,11.831108,80.305138,78.122215,77.033875
0,111.400000,0,1,14.060178,16.348783,76.109062,78.903198,77.661537
3,111.400000,4,3,0.000000,11.862650,75.714119,77.495003,77.258316
1,111.400000,1,2,16.348783,39.602066,76.613968,79.812103,82.546555
2,111.400000,2,3,39.602066,11.862650,77.609978,77.080299,73.367691
0,111.600000,0,1,14.060178,16.109798,85.321411,78.614212,80.490425
3,111.600000,4,3,0.000000,11.764042,78.723701,77.630775,76.066956
1,111.600000,1,2,16.109798,39.875404,77.244873,80.544022,77.164482
2,111.600000,2,3,39.875404,11.764042,75.457771,78.247879,76.533554
0,111.800000,0,1,14.060179,16.035107,80.502014,79.392776,81.402664
3,111.800000,4,3,0.000000,11.775586,79.488365,77.583908,76.220917
1,111.800000,1,2,16.035107,39.772053,74.917412,78.745827,76.058960
2,111.800000,2,3,39.772053,11.775586,77.649109,78.106255,75.484360
0,112.000000,0,1,14.060179,15.993282,85.614761,79.728592,81.914040
3,112.000000,4,3,0.000000,11.649723,71.067413,74.424889,74.670418
1,112.000000,1,2,15.993282,39.852722,70.715126,79.527901,74.959328
2,112.000000,2,3,39.852722,11.649723,79.923103,78.196289,76.511223
0,112.200000,0,1,14.060179,16.293283,79.822227,79.986191,78.339233
3,112.200000,4,3,0.000000,11.574550,68.752213,73.361427,73.681656
1,112.200000,1,2,16.293283,39.770546,79.847946,79.394821,80.862808
2,112.200000,2,3,39.770546,11.574550,70.711838,78.009819,75.642014
0,112.400000,0,1,14.060180,16.374697,78.086861,78.629410,77.370224
3,112.400000,4,3,0.000000,11.532916,69.747467,73.342995,73.141205
1,112.400000,1,2,16.374697,40.070545,85.101501,81.134071,81.484985
2,112.400000,2,3,40.070545,11.532916,79.811752,77.353630,78.950241
0,112.600000,0,1,14.060180,16.120852,79.158951,78.805244,80.331245
3,112.600000,4,3,0.000000,11.674949,70.680565,74.977448,74.980652
1,112.600000,1,2,16.120852,40.135632,77.563408,80.977501,76.617523
2,112.600000,2,3,40.135632,11.674949,75.757492,77.060631,79.180794
0,112.800000,0,1,14.060181,16.420851,75.275284,80.197655,77.036087
3,112.800000,4,3,0.000000,11.920467,74.398323,78.259056,77.921692
1,112.800000,1,2,16.420851,40.016411,82.749268,80.719971,82.533386
2,112.800000,2,3,40.016411,11.920467,77.198479,77.521164,78.160995
0,113.000000,0,1,14.060181,16.177467,85.189156,78.869347,79.652603
3,113.000000,4,3,0.000000,11.790781,80.842484,75.580711,76.410622
1,113.000000,1,2,16.177467,40.172211,72.924683,81.651558,77.424896
2,113.000000,2,3,40.172211,11.790781,74.964157,76.721230,79.745399
0,113.200000,0,1,14.060181,16.350142,76.329742,79.523232,77.645645
3,113.200000,4,3,0.000000,11.651696,76.855644,74.930939,74.685516
1,113.200000,1,2,16.350142,40.167992,79.484123,81.028023,80.804245
2,113.200000,2,3,40.167992,11.651696,81.923073,79.067543,79.597214
0,113.400000,0,1,14.060182,16.213116,81.514702,78.742485,79.221916
3,113.400000,4,3,0.000000,11.951697,72.084633,77.608253,78.294273
1,113.400000,1,2,16.213116,40.198250,76.230629,80.991867,78.034302
2,113.400000,2,3,40.198250,11.951697,85.809578,79.500847,79.900467
0,113.600000,0,1,14.060182,16.224739,81.661530,79.523323,79.082130
3,113.600000,4,3,0.000000,11.995997,80.235847,78.103508,78.812256
1,113.600000,1,2,16.224739,40.174389,77.816154,80.380745,78.398933
2,113.600000,2,3,40.174389,11.995997,76.502975,78.857735,79.420776
0,113.800000,0,1,14.060182,15.966318,80.142807,79.443710,82.276764
3,113.800000,4,3,0.000000,12.284301,78.349525,80.270828,81.938942
1,113.800000,1,2,15.966318,40.226822,68.824402,79.232697,73.241333
2,113.800000,2,3,40.226822,12.284301,81.600677,78.923843,80.122330
0,114.000000,0,1,14.060183,16.028149,86.025917,80.504982,81.489388
3,114.000000,4,3,0.000000,12.044860,78.593094,78.710815,79.361969
1,114.000000,1,2,16.028149,40.212765,72.846123,77.955376,74.439270
2,114.000000,2,3,40.212765,12.044860,82.618103,78.182091,80.124298
0,114.200000,0,1,14.060183,16.156631,82.394569,81.166161,79.894279
3,114.200000,4,3,0.000000,12.196112,83.264954,79.629288,81.012268
1,114.200000,1,2,16.156631,40.031746,79.767952,77.903519,77.510399
2,114.200000,2,3,40.031746,12.196112,77.815826,78.847054,78.031357
0,114.400000,0,1,14.060183,16.456631,77.052788,80.702271,76.722794
3,114.400000,4,3,0.000000,11.948699,77.823151,78.732468,78.281158
1,114.400000,1,2,16.456631,40.116634,81.175438,79.319603,82.794876
2,114.400000,2,3,40.116634,11.948699,84.851158,78.602966,79.474121
0,114.600000,0,1,14.060184,16.302536,77.696732,79.180046,78.206192
3,114.600000,4,3,0.000000,12.075861,74.903931,81.186211,79.704269
1,114.600000,1,2,16.302536,40.189728,81.278481,79.661903,79.644661
2,114.600000,2,3,40.189728,12.075861,79.407074,79.765999,79.968872
0,114.800000,0,1,14.060184,16.384987,73.779869,80.054688,77.250412
3,114.800000,4,3,0.000000,11.956928,78.541847,79.921234,78.357986
1,114.800000,1,2,16.384987,40.217564,80.924950,78.602386,81.374847
2,114.800000,2,3,40.217564,11.956928,82.891289,79.960022,79.991440
0,115.000000,0,1,14.060184,16.262630,77.287170,79.504501,78.652824
3,115.000000,4,3,0.000000,12.108558,79.292770,79.168343,80.058006
1,115.000000,1,2,16.262630,40.242599,81.141251,79.392830,78.996811
2,115.000000,2,3,40.242599,12.108558,82.409805,80.334961,79.918503
0,115.200000,0,1,14.060184,16.247778,76.368668,79.500710,78.817474
3,115.200000,4,3,0.000000,12.181568,81.620132,81.338936,80.842491
1,115.200000,1,2,16.247778,40.095177,76.024818,78.668015,79.038544
2,115.200000,2,3,40.095177,12.181568,76.252487,80.539803,78.708038
0,115.400000,0,1,14.060184,16.275253,85.670959,79.714981,78.534302
3,115.400000,4,3,0.000000,12.137811,79.574783,80.798943,80.385704
1,115.400000,1,2,16.275253,40.073650,78.579216,79.540184,79.705582
2,115.400000,2,3,40.073650,12.137811,75.752975,80.493591,78.381393
0,115.600000,0,1,14.060184,16.093679,82.446571,79.992561,80.688721
3,115.600000,4,3,0.000000,12.333673,81.719467,81.240417,82.479561
1,115.600000,1,2,16.093679,40.086681,77.887192,79.950821,76.233917
2,115.600000,2,3,40.086681,12.333673,78.943771,80.327164,78.439430
0,115.800000,0,1,14.060185,16.162823,81.878563,80.548988,79.818985
3,115.800000,4,3,0.000000,12.129785,77.859421,81.726959,80.302444
1,115.800000,1,2,16.162823,39.958717,76.461426,78.818527,77.805260
2,115.800000,2,3,39.958717,12.129785,78.147057,79.123016,77.511414
0,116.000000,0,1,14.060185,16.305611,76.393906,80.204254,78.169838
3,116.000000,4,3,0.000000,11.999563,79.379799,81.081291,78.838570
1,116.000000,1,2,16.305611,39.747761,82.843269,79.305153,81.249542
2,116.000000,2,3,39.747761,11.999563,76.112282,79.072548,75.086121
0,116.200000,0,1,14.060185,16.005611,80.235794,80.349968,81.759567
3,116.200000,4,3,0.000000,11.848692,74.811615,78.218582,77.103798
1,116.200000,1,2,16.005611,40.047764,68.626793,79.673012,74.585327
2,116.200000,2,3,40.047764,11.848692,75.682770,79.215767,78.560745
0,116.400000,0,1,14.060186,16.085897,82.638153,81.414894,80.784668
3,116.400000,4,3,0.000000,11.882267,79.332565,76.925255,77.496094
1,116.400000,1,2,16.085897,39.940605,73.972237,77.035217,76.255348
2,116.400000,2,3,39.940605,11.882267,77.705383,80.390900,77.779083
0,116.600000,0,1,14.060186,16.215525,76.521812,81.449036,79.192947
